,y_pred,y_test,run
96,11.039532,8.12731,7
97,11.040621,7.853296,7
98,11.039106,9.244695,7
99,11.039558,6.788501,7
100,11.039455,10.755304,7
101,11.039551,9.898471,7
102,11.039162,15.965662,7
103,11.039074,5.800479,7
104,11.039953,7.656171,7
105,11.0399685,12.606319,7
106,11.038862,6.61362,7
107,11.039284,8.277549,7
108,11.03997,9.65754,7
109,11.0391445,15.724617,7
110,11.040318,8.335272,7
111,11.039495,5.036048,7
112,11.039497,6.221537,7
113,11.039984,10.270933,7
114,11.039616,12.809034,7
115,11.039276,10.153547,7
116,11.039871,5.419803,7
117,11.04044,17.989276,7
118,11.040499,16.209673,7
119,11.040333,7.407027,7
120,11.039171,7.078485,7
121,11.040007,13.643851,7
122,11.0393715,5.892881,7
123,11.039907,5.580994,7
124,11.039406,6.514487,7
125,11.039373,7.234428,7
126,11.040005,10.273556,7
127,11.039877,14.347592,7
128,11.039824,18.090691,7
129,11.039007,5.742984,7
130,11.040098,9.862879,7
131,11.040058,8.611909,7
132,11.039989,10.23785,7
133,11.039919,19.286561,7
134,11.039614,11.108487,7
135,11.038593,6.372689,7
136,11.03985,18.895391,7
137,11.039053,6.411019,7
138,11.039169,8.445242,7
139,11.040161,8.237166,7
140,11.038769,12.03947,7
141,11.039249,15.421172,7
142,11.040564,9.082477,7
143,11.039274,5.761578,7
144,11.040728,10.104266,7
145,11.039713,6.39174,7
146,11.038866,11.459616,7
147,11.039036,7.817704,7
148,11.040003,10.558293,7
149,11.039299,8.808692,7
150,11.03986,8.42334,7
151,11.0394,17.446725,7
152,11.039286,13.909879,7
153,11.039835,9.285649,7
154,11.038944,9.603353,7
155,11.039574,16.757357,7
156,11.039648,7.634839,7
157,11.040081,7.790326,7
158,11.039171,13.545402,7
159,11.039808,14.361624,7
160,11.039534,14.167351,7
161,11.039049,5.736938,7
162,11.03887,7.804015,7
163,11.039354,7.719598,7
164,11.039701,15.916267,7
165,11.039303,8.53274,7
166,11.039837,14.871092,7
167,11.039789,11.914099,7
168,11.039141,9.761464,7
169,11.0401745,9.553844,7
170,11.0399,5.463723,7
171,11.038759,12.321925,7
172,11.039976,12.291352,7
173,11.0399475,5.701232,7
174,11.03952,8.535021,7
175,11.039385,11.612822,7
176,11.03953,16.080538,7
177,11.039961,9.036618,7
178,11.039366,6.076317,7
179,11.038973,10.454711,7
180,11.039703,10.830025,7
181,11.038956,10.771845,7
182,11.040228,14.961327,7
183,11.038715,14.29603,7
184,11.039495,8.981519,7
185,11.039398,6.615788,7
186,11.039303,12.464407,7
187,11.03961,14.741729,7
188,11.039799,13.113278,7
189,11.039391,13.750627,7
190,11.039181,14.898243,7
191,11.039227,9.605521,7
192,11.040293,6.657312,7
193,11.039442,6.437827,7
194,11.04014,7.040497,7
195,11.039171,7.494638,7
196,11.039515,10.211156,7
197,11.039421,14.016769,7
198,11.040213,8.124344,7
199,11.039505,11.93566,7
200,11.040089,8.203627,7
201,11.0395775,8.351471,7
202,11.039684,11.834131,7
203,11.039928,13.354209,7
204,11.039255,7.399383,7
205,11.03985,7.916381,7
206,11.038986,8.151836,7
207,11.03945,8.261122,7
208,11.039478,11.09765,7
209,11.039104,8.984029,7
210,11.039906,5.950376,7
211,11.039146,6.506844,7
212,11.038864,9.342687,7
213,11.039209,7.730321,7
214,11.039455,15.393908,7
215,11.039938,10.46783,7
216,11.039635,12.475359,7
217,11.038948,8.565023,7
218,11.040241,17.044261,7
219,11.039759,6.383527,7
220,11.039522,7.439767,7
221,11.041147,11.758042,7
222,11.039934,20.998174,7
223,11.039709,15.079169,7
224,11.039202,9.959274,7
225,11.040091,9.573123,7
226,11.039356,17.230321,7
227,11.039091,15.319872,7
228,11.039522,9.816335,7
229,11.041113,9.641683,7
230,11.039232,14.32067,7
231,11.03952,6.838124,7
232,11.039707,13.860141,7
233,11.040026,5.986082,7
234,11.040157,15.903148,7
235,11.039299,7.940908,7
236,11.04059,8.806068,7
237,11.038744,9.551334,7
238,11.041595,16.346109,7
239,11.039421,11.615674,7
240,11.039146,9.731576,7
241,11.043556,6.53696,7
242,11.03998,15.87018,7
243,11.040907,7.240474,7
244,11.039467,9.704654,7
245,11.040607,12.552019,7
246,11.039547,9.55624,7
247,11.039459,5.353524,7
248,11.039915,12.299566,7
249,11.040123,17.743098,7
250,11.039614,10.679215,7
251,11.040213,10.741843,7
252,11.041796,6.853981,7
253,11.03982,16.329682,7
254,11.040297,10.196897,7
255,11.041981,7.361168,7
256,11.039614,8.464407,7
257,11.039907,10.011293,7
258,11.039898,11.08955,7
259,11.039093,16.138603,7
260,11.041241,9.387063,7
261,11.039469,14.230321,7
262,11.039852,16.335843,7
263,11.039614,17.192676,7
264,11.042959,7.226899,7
265,11.039303,14.955738,7
266,11.040255,14.451973,7
267,11.042133,6.58898,7
268,11.040615,9.022701,7
269,11.03928,10.471138,7
270,11.039093,13.914898,7
271,11.0409565,10.522815,7
272,11.039537,6.189253,7
273,11.040739,7.407027,7
274,11.039104,6.380903,7
275,11.039446,6.69838,7
276,11.039705,12.103011,7
277,11.039705,9.759297,7
278,11.039917,6.45414,7
279,11.039854,8.385124,7
280,11.040226,20.664271,7
281,11.039276,10.421514,7
282,11.040707,17.663586,7
283,11.039038,5.496577,7
284,11.03931,7.817704,7
285,11.039484,8.948437,7
286,11.04003,14.925621,7
287,11.039818,10.758384,7
288,11.039331,8.784622,7
289,11.039564,12.929842,7
290,11.039734,12.59263,7
291,11.039246,9.846338,7
292,11.039284,8.448094,7
293,11.03974,8.546543,7
294,11.040352,11.97148,7
295,11.039721,16.406342,7
296,11.039396,6.219256,7
297,11.040483,5.362537,7
298,11.040215,14.526009,7
299,11.040388,8.644992,7
300,11.039734,8.466689,7
301,11.039684,10.005817,7
302,11.039526,20.820328,7
303,11.039059,7.672484,7
304,11.039633,9.986652,7
305,11.038837,11.806753,7
306,11.0389,7.976386,7
307,11.039366,9.939995,7
308,11.040455,11.087268,7
309,11.039089,9.896189,7
310,11.040445,10.282112,7
311,11.039717,7.010038,7
312,11.039352,5.578713,7
313,11.039673,8.74036,7
314,11.0397835,19.207164,7
315,11.039593,20.927104,7
316,11.040438,7.595824,7
317,11.039284,6.868126,7
318,11.039362,7.333105,7
319,11.038553,11.344056,7
320,11.039759,10.087953,7
321,11.039753,13.477412,7
322,11.040758,7.736253,7
323,11.039743,5.586926,7
324,11.038727,5.370522,7
325,11.039537,10.054528,7
326,11.0393715,21.222792,7
327,11.03953,8.425393,7
328,11.039358,9.03331,7
329,11.039362,16.028405,7
330,11.039734,14.771959,7
331,11.039412,8.003878,7
332,11.038883,11.02156,7
333,11.040165,11.875199,7
334,11.039057,8.74093,7
335,11.039532,12.527378,7
336,11.039721,16.672484,7
337,11.0404625,9.15697,7
338,11.039633,20.366073,7
339,11.039183,14.144877,7
340,11.03936,13.696326,7
341,11.03982,9.487793,7
342,11.039515,8.198836,7
343,11.039907,5.312571,7
344,11.038904,5.846452,7
345,11.039278,11.286675,7
346,11.039494,7.664955,7
347,11.040533,10.561601,7
348,11.041662,9.775268,7
349,11.039701,13.936801,7
350,11.041241,12.40965,7
351,11.039307,9.994866,7
352,11.039709,9.947866,7
353,11.039494,11.960073,7
354,11.040237,9.969655,7
355,11.039068,9.871092,7
356,11.040184,13.37075,7
357,11.039122,8.211955,7
358,11.038736,7.878393,7
359,11.038923,9.33493,7
360,11.039841,19.335843,7
361,11.0396805,14.205681,7
362,11.039255,6.57529,7
363,11.039513,11.552133,7
