,y_pred,y_test,run
206,10.124394,5.862993,1
207,10.368161,8.515856,1
208,10.527632,7.439995,1
209,7.914143,7.596509,1
210,11.71527,11.998859,1
211,7.535215,6.539698,1
212,7.6790247,6.969541,1
213,7.5247846,13.041638,1
214,10.974838,7.120009,1
215,11.282982,8.248003,1
216,7.3735414,11.429614,1
217,14.66092,19.204882,1
218,10.069633,8.53023,1
219,14.042774,21.222792,1
220,9.064727,8.444672,1
221,10.475437,7.828656,1
222,9.429981,8.089322,1
223,12.3002615,9.430527,1
224,9.39846,8.809148,1
225,8.490601,7.073579,1
226,11.655346,9.986652,1
227,7.868782,10.741843,1
228,11.797599,11.960757,1
229,13.179704,7.730207,1
230,9.123039,8.737622,1
231,10.738063,9.48825,1
232,11.399375,5.761578,1
233,15.105163,17.953798,1
234,8.025518,8.598562,1
235,11.76154,9.756673,1
236,12.586063,13.507529,1
237,8.07309,9.255076,1
238,17.10167,17.732032,1
239,12.027323,16.329682,1
240,11.073495,13.219598,1
241,14.504706,17.203855,1
242,13.479313,11.648528,1
243,8.31137,10.569244,1
244,17.373873,19.632101,1
245,8.540763,11.240018,1
246,10.792361,8.852612,1
247,14.348307,17.526123,1
248,8.034155,6.456992,1
249,10.138975,9.600616,1
250,11.635864,11.527378,1
251,9.950353,9.066735,1
252,8.890155,10.008555,1
253,10.274739,7.615103,1
254,8.790036,7.371891,1
255,9.846232,8.948437,1
256,13.33557,17.805498,1
257,8.3153925,9.649326,1
258,14.673219,19.349874,1
259,16.162045,11.053844,1
260,9.541463,7.826488,1
261,8.422178,6.552931,1
262,10.1377,10.898357,1
263,13.222302,8.565023,1
264,7.8808537,6.348163,1
265,8.796863,8.781428,1
266,8.447797,10.155829,1
267,17.059929,10.964065,1
268,11.713599,9.063997,1
269,9.343687,8.639516,1
270,9.345798,11.234998,1
271,7.9614205,9.876568,1
272,13.163845,11.527948,1
273,8.278544,6.394022,1
274,13.850162,15.289869,1
275,14.332643,16.48574,1
276,12.138418,20.841775,1
277,12.692893,13.326716,1
278,13.1704035,14.514373,1
279,11.904338,9.400182,1
280,15.013328,10.561715,1
281,8.344723,7.131074,1
282,7.5748005,7.70819,1
283,16.534698,17.446725,1
284,7.99955,7.314054,1
285,9.715614,12.5,1
286,8.789508,7.365959,1
287,10.322024,8.422997,1
288,15.107069,12.13039,1
289,15.914823,16.888204,1
290,12.252447,11.475587,1
291,9.6402,9.102327,1
292,9.958141,11.05989,1
293,10.691023,9.509696,1
294,8.831435,8.630846,1
295,11.962039,9.939995,1
296,11.405425,13.663586,1
297,8.971828,8.74036,1
298,7.5430465,10.578028,1
299,7.5303855,6.00308,1
300,14.518594,12.299566,1
301,8.540058,8.946269,1
302,9.018826,7.774469,1
303,7.433816,7.560346,1
304,7.921712,6.259981,1
305,9.933584,8.87999,1
306,10.694673,8.806068,1
307,15.250846,17.707392,1
308,15.4619,17.447296,1
309,10.651303,11.177503,1
310,10.149441,9.898471,1
311,14.863818,16.028405,1
312,12.716389,11.85649,1
313,7.8936806,6.204996,1
314,7.863076,8.034109,1
315,9.245782,8.151836,1
316,16.379633,20.998174,1
317,8.316913,7.528177,1
318,13.440814,7.620693,1
319,11.177459,10.925621,1
320,8.47937,9.436344,1
321,12.607854,14.150924,1
322,8.441067,6.514487,1
323,8.405345,6.189253,1
324,10.993487,7.957449,1
325,16.308792,15.224161,1
326,10.877158,8.428815,1
327,17.129545,16.0154,1
328,9.4082575,10.131759,1
329,8.225467,10.533766,1
330,8.345439,6.229751,1
331,9.9173765,6.235227,1
332,7.7170978,6.411019,1
333,8.05622,10.736139,1
334,12.712303,12.445014,1
335,12.735363,13.019621,1
336,7.7723,8.499543,1
337,8.122122,7.798539,1
338,12.224973,9.65754,1
339,16.575884,17.674652,1
340,9.856891,8.13039,1
341,14.27489,14.451973,1
342,11.090255,9.896189,1
343,9.157129,10.98882,1
344,8.774138,7.068104,1
345,8.245552,5.584302,1
346,11.759145,11.08955,1
347,11.646974,11.780173,1
348,11.798824,8.444558,1
349,7.880886,5.838923,1
350,10.661288,16.285991,1
351,7.529953,10.374857,1
352,10.826549,8.579397,1
353,8.516466,12.163244,1
354,8.242974,9.545288,1
355,10.282382,6.993611,1
356,7.890397,5.784052,1
357,9.892738,9.189938,1
358,13.916709,12.08647,1
359,8.018206,7.377595,1
360,7.46451,8.644535,1
361,11.182736,7.842459,1
362,10.34182,8.74093,1
363,8.168987,7.407141,1
