,y_pred,y_test,run
88,8.241555,7.746976,5
89,10.820843,5.866187,5
90,8.446391,8.226214,5
91,10.280013,11.256787,5
92,8.29678,11.300821,5
93,8.300358,7.120009,5
94,14.042184,7.798539,5
95,8.233341,8.984029,5
96,15.116661,12.272758,5
97,9.928911,10.654688,5
98,8.871797,10.076317,5
99,15.839205,7.226899,5
100,15.955437,14.876454,5
101,8.292698,11.806753,5
102,13.826996,12.13039,5
103,15.786843,13.851813,5
104,13.5550375,14.407711,5
105,9.946356,14.616244,5
106,8.251625,5.120921,5
107,10.013932,10.730778,5
108,8.504779,9.022701,5
109,12.805485,9.756103,5
110,8.7964115,9.400182,5
111,14.832935,14.640543,5
112,15.6079035,14.816221,5
113,9.273866,7.563084,5
114,8.391569,11.374743,5
115,8.372997,7.100387,5
116,8.27454,5.041409,5
117,14.345277,11.557494,5
118,13.560917,17.668491,5
119,9.130787,8.885922,5
120,8.533377,6.394022,5
121,15.329343,14.898243,5
122,8.335228,9.707392,5
123,9.761414,8.932352,5
124,8.928748,16.527264,5
125,13.722809,12.537759,5
126,8.276538,8.034109,5
127,8.375582,8.382158,5
128,9.187356,12.869609,5
129,8.783339,9.551334,5
130,8.333126,7.242756,5
131,8.2774,9.799908,5
132,8.278982,11.818161,5
133,8.875011,7.579625,5
134,10.307963,7.333105,5
135,8.322541,7.147501,5
136,8.544413,8.212525,5
137,8.271741,10.834816,5
138,14.9801445,11.180355,5
139,10.491641,15.53023,5
140,12.779695,11.133127,5
141,8.209751,5.625142,5
142,9.791251,14.109628,5
143,12.979294,6.788843,5
144,8.928224,15.029774,5
145,11.58532,11.908624,5
146,10.130154,20.927104,5
147,15.33572,13.62788,5
148,10.383497,9.142824,5
149,10.563692,10.53696,5
150,14.759317,11.475587,5
151,8.412886,9.101756,5
152,15.024389,16.78428,5
153,8.740269,5.487793,5
154,15.615929,11.886721,5
155,8.280989,5.523956,5
156,11.39117,14.101072,5
157,10.543729,11.270704,5
158,11.534688,17.042094,5
159,8.679766,12.163244,5
160,8.368078,5.211841,5
161,15.883989,15.908624,5
162,8.487271,5.616472,5
163,11.6433325,8.669176,5
164,8.51816,6.69838,5
165,8.656497,8.398129,5
166,8.265896,10.561601,5
167,8.223165,6.629477,5
168,8.216723,7.382386,5
169,13.993611,9.13461,5
170,12.182223,9.506958,5
171,8.632978,9.822267,5
172,13.7051,11.527948,5
173,12.6900015,8.746292,5
174,9.554204,8.674652,5
175,8.620775,9.102327,5
176,8.606383,8.400866,5
177,8.120255,5.496463,5
178,8.519626,8.228382,5
179,14.4315815,16.075633,5
180,8.287904,6.955852,5
181,8.28023,8.340748,5
182,8.942689,10.303787,5
183,14.231069,12.499885,5
184,8.31444,6.853981,5
185,12.626619,14.857289,5
186,13.315941,10.073807,5
187,15.748963,9.58088,5
188,8.435514,9.15697,5
189,8.209695,9.159251,5
190,8.293694,7.532968,5
191,10.513406,7.853524,5
192,8.377975,8.535021,5
193,16.06582,16.921172,5
194,9.228872,6.868126,5
195,8.262766,5.312571,5
196,14.967281,9.061145,5
197,14.277554,12.132785,5
198,8.37137,9.48825,5
199,8.258386,6.736253,5
200,8.21711,6.022245,5
201,11.453192,10.802532,5
202,16.105133,16.663814,5
203,9.5681095,9.312571,5
204,9.267778,5.304928,5
205,8.956263,12.371321,5
206,16.282122,16.42334,5
207,8.472505,7.289299,5
208,14.133998,9.947866,5
209,10.861992,8.198836,5
210,8.236938,7.774469,5
211,11.064332,6.999201,5
212,16.268793,15.224161,5
213,15.545999,19.207734,5
214,8.618641,7.418548,5
215,8.242938,8.056354,5
216,8.2458105,5.370522,5
217,8.414867,7.193588,5
218,16.493635,16.406228,5
219,16.59519,17.674652,5
220,14.899,17.381587,5
221,16.278212,17.813483,5
222,14.140676,9.074948,5
223,15.344489,11.434976,5
224,10.420026,9.26386,5
225,8.247042,10.454825,5
226,15.47669,15.87018,5
227,8.225122,6.539698,5
228,9.086477,6.61362,5
229,8.170647,6.996235,5
230,10.889003,10.865046,5
231,8.45175,12.579283,5
232,9.401072,12.069472,5
233,8.487713,6.202943,5
234,8.266332,12.85535,5
235,9.901508,8.064111,5
236,8.273686,12.042208,5
237,12.67412,11.85649,5
238,8.673502,9.545288,5
239,15.417665,16.546543,5
240,15.298124,12.904631,5
241,8.149826,6.419233,5
242,8.68035,6.86767,5
243,8.442277,7.944216,5
244,8.226779,7.377595,5
245,9.179936,5.189368,5
246,15.017636,6.835044,5
247,14.9826145,10.903376,5
248,8.272774,7.382956,5
249,8.736154,6.011407,5
250,14.556283,16.622746,5
251,8.272292,9.102213,5
252,8.539112,10.271275,5
253,9.9867935,7.032397,5
254,8.2911825,6.12845,5
255,8.399107,9.2577,5
256,8.380974,5.444558,5
257,9.748432,7.439995,5
258,8.910439,8.277549,5
259,8.244705,8.151836,5
260,8.42706,7.599247,5
261,8.45755,5.77812,5
262,8.276364,10.437827,5
263,8.372382,6.4214,5
264,15.175446,13.324093,5
265,11.370535,11.366643,5
266,9.880847,8.296828,5
267,8.810974,10.468628,5
268,8.630713,7.925051,5
269,8.115282,16.48574,5
270,15.361573,14.958475,5
271,16.315565,14.741729,5
272,8.211079,6.361168,5
273,8.194446,6.325576,5
274,12.729826,14.486995,5
275,8.233835,8.253479,5
276,12.042984,7.439767,5
277,8.440868,14.024298,5
278,8.337846,6.268651,5
279,8.281886,8.159936,5
280,8.178217,7.139402,5
281,8.194234,7.103239,5
282,12.963135,8.611909,5
283,11.001094,10.096167,5
284,8.746668,11.875199,5
285,8.595687,7.355007,5
286,8.318996,9.123659,5
287,12.375566,13.909879,5
288,13.390615,9.816221,5
289,16.437689,14.065936,5
290,8.396033,9.775268,5
291,8.665151,9.731576,5
292,13.085645,16.444672,5
293,8.536503,15.142026,5
294,8.956688,9.282454,5
295,8.385932,8.579397,5
296,8.301854,6.903262,5
297,12.914047,11.02099,5
298,10.473248,6.838124,5
299,9.751623,5.433036,5
300,15.454934,10.736253,5
301,15.482352,15.431667,5
302,8.222483,11.341318,5
303,8.197462,7.401551,5
304,10.458814,8.452886,5
305,8.251566,8.546543,5
306,13.887242,8.445357,5
307,13.934401,13.042094,5
308,8.306464,7.596509,5
309,15.262934,15.747091,5
310,8.151491,6.218913,5
311,15.813948,14.024982,5
312,8.172133,5.792265,5
313,8.300182,8.959958,5
314,14.682295,19.984713,5
315,11.701909,10.977298,5
316,8.286823,6.484827,5
317,14.796564,10.427446,5
318,8.249292,7.823636,5
319,8.244903,7.511635,5
320,8.34938,11.97091,5
321,8.2638855,7.20511,5
322,8.548423,12.745836,5
323,8.561524,9.178416,5
324,12.7225065,7.850673,5
325,8.282334,9.049965,5
326,12.503437,9.986196,5
327,12.177299,7.730207,5
328,12.788957,10.479466,5
329,15.051482,11.648528,5
330,8.408192,10.273556,5
331,8.367284,8.74036,5
332,15.642653,20.820328,5
333,9.567018,8.422997,5
334,8.298907,7.796486,5
335,11.918548,9.463153,5
336,8.420416,12.787246,5
337,12.878125,10.925621,5
338,13.781762,9.18663,5
339,9.141256,9.671229,5
340,9.655042,15.725188,5
341,9.143178,9.887519,5
342,8.1486025,8.233972,5
343,15.96495,20.1248,5
344,15.385446,13.860141,5
345,16.000204,13.43623,5
346,15.584364,12.997718,5
347,8.544303,7.916381,5
348,9.951208,14.024982,5
349,8.254117,7.732831,5
350,8.236111,8.74036,5
351,8.186354,9.03331,5
352,8.711938,6.769678,5
353,13.802061,19.656741,5
354,11.049172,9.468628,5
355,8.395498,8.806068,5
356,12.051917,7.870294,5
357,8.311014,11.240018,5
358,14.76559,17.203855,5
359,12.163826,12.368583,5
360,9.702691,10.098904,5
361,8.323796,8.658224,5
362,8.89529,7.752566,5
363,8.490026,10.476157,5
