,y_pred,y_test,run
185,11.62327,12.239333,2
186,7.3324823,6.489847,2
187,13.524045,13.219598,2
188,9.328561,6.339265,2
189,14.440157,14.799224,2
190,8.508755,12.745836,2
191,8.567051,5.041409,2
192,9.268832,7.136093,2
193,10.7017,10.561715,2
194,8.400913,10.974903,2
195,8.129038,10.018936,2
196,8.413164,10.14214,2
197,7.3873544,7.437257,2
198,10.971232,11.689596,2
199,8.026645,10.788729,2
200,8.300249,7.683892,2
201,10.991943,7.870294,2
202,13.296761,11.434976,2
203,9.778675,10.46783,2
204,12.383466,13.104608,2
205,7.354492,11.256445,2
206,10.383734,10.270933,2
207,7.824999,5.956422,2
208,11.067124,19.207164,2
209,18.998138,15.486424,2
210,9.320239,6.030002,2
211,13.603367,15.453684,2
212,9.45942,8.488934,2
213,12.055227,14.405544,2
214,8.685477,8.455624,2
215,20.32346,16.861396,2
216,12.763859,11.180355,2
217,5.6789613,7.784964,2
218,6.6307774,7.365959,2
219,11.611658,11.084531,2
220,8.820368,8.825347,2
221,17.76271,16.140885,2
222,12.230303,6.490417,2
223,10.988388,9.641683,2
224,7.674632,5.353524,2
225,13.407054,15.421172,2
226,7.6991153,10.69028,2
227,11.264344,11.620579,2
228,14.152366,17.066621,2
229,15.670239,11.174195,2
230,19.66037,20.664271,2
231,13.686412,14.816221,2
232,12.119454,12.48072,2
233,10.522391,7.859342,2
234,6.2995896,10.679215,2
235,17.453022,7.226899,2
236,9.368003,6.400068,2
237,15.647065,13.521218,2
238,10.022854,7.620693,2
239,7.5050135,7.486995,2
240,9.80935,11.229066,2
241,8.871942,5.800479,2
242,14.196118,12.904631,2
243,8.312863,12.576203,2
244,14.699332,17.989276,2
245,14.246818,20.366073,2
246,15.863221,15.155258,2
247,7.174118,7.966119,2
248,7.6010165,8.724503,2
249,10.201113,6.386379,2
250,8.212712,10.273556,2
251,10.011413,10.788272,2
252,6.969302,6.61362,2
253,15.225276,16.715833,2
254,8.400376,8.211955,2
255,3.5893393,8.280857,2
256,7.6022863,11.007985,2
257,15.391171,16.836185,2
258,7.9716997,11.103582,2
259,10.210053,10.65138,2
260,10.702805,9.707278,2
261,7.893895,9.551334,2
262,18.121046,15.984713,2
263,9.874469,5.419803,2
264,14.149901,9.652635,2
265,8.526597,8.874515,2
266,9.167954,18.646018,2
267,9.845178,10.02715,2
268,12.596275,9.26386,2
269,10.908465,9.862879,2
270,10.80922,10.087953,2
271,16.287825,12.921058,2
272,14.677106,13.851813,2
273,14.588535,17.115902,2
274,8.577115,7.010038,2
275,7.8152056,8.546543,2
276,8.261367,6.848505,2
277,7.381458,7.465206,2
278,20.10893,19.793178,2
279,8.104424,10.043805,2
280,9.8864975,11.235112,2
281,10.246947,12.507757,2
282,10.060123,9.14271,2
283,11.216484,14.361282,2
284,10.729636,12.552019,2
285,8.952776,8.704654,2
286,14.149364,14.259981,2
287,13.155314,13.603239,2
288,7.142102,8.034109,2
289,15.6396,14.271389,2
290,17.017342,14.024982,2
291,15.775869,15.648414,2
292,7.5887012,10.985854,2
293,9.0614195,6.145334,2
294,8.074195,8.151836,2
295,17.3686,14.369267,2
296,10.8431635,13.088523,2
297,14.480886,14.596509,2
298,9.135845,8.751996,2
299,6.442931,5.41718,2
300,12.062186,15.268195,2
301,12.058645,16.644992,2
302,10.611558,13.126967,2
303,10.36394,14.317362,2
304,10.071644,6.615788,2
305,13.295641,16.962126,2
306,9.589426,5.435774,2
307,8.577977,8.644535,2
308,12.768633,13.042094,2
309,8.087157,7.804015,2
310,8.250112,8.546657,2
311,7.0341706,12.422883,2
312,8.355989,10.374857,2
313,8.616117,9.953228,2
314,7.6529875,11.752566,2
315,11.264173,6.202943,2
316,11.774626,15.651266,2
317,6.884792,6.750057,2
318,11.62478,10.741843,2
319,17.19823,14.526009,2
320,9.964284,7.615103,2
321,8.68938,9.077686,2
322,11.537128,9.282454,2
323,8.28939,9.342687,2
324,9.483843,7.278348,2
325,17.740765,17.739561,2
326,17.46311,17.381587,2
327,15.747181,18.736367,2
328,11.857516,9.986196,2
329,7.951971,6.348163,2
330,7.4705153,5.219484,2
331,12.755412,10.476157,2
332,10.048436,10.421514,2
333,14.69839,16.565708,2
334,9.656426,6.508898,2
335,17.495293,15.730663,2
336,10.827376,11.286675,2
337,9.875524,7.768993,2
338,7.33997,8.034109,2
339,8.457204,9.068902,2
340,16.690735,16.028405,2
341,10.321016,9.318161,2
342,8.854796,8.852612,2
343,13.103877,16.329682,2
344,14.0865755,13.381473,2
345,8.28259,9.485626,2
346,7.283442,7.662103,2
347,10.088208,8.535021,2
348,6.920655,5.636208,2
349,11.016094,9.704654,2
350,12.151354,9.126853,2
351,12.179664,13.189938,2
352,8.949116,10.155829,2
353,13.761261,10.443303,2
354,12.3597145,8.239904,2
355,11.34975,10.073807,2
356,10.106138,9.959274,2
357,8.053324,7.092174,2
358,8.719938,6.693018,2
359,9.965323,9.603353,2
360,9.1080265,9.33493,2
361,11.468296,9.98939,2
362,20.358522,16.951174,2
363,11.289371,11.787702,2
