,y_pred,y_test,run
87,12.05676,10.988706,5
88,12.065412,7.746976,5
89,12.032517,5.866187,5
90,12.101089,8.226214,5
91,12.063981,11.256787,5
92,12.07425,11.300821,5
93,12.041167,7.120009,5
94,12.04341,7.798539,5
95,12.0406475,8.984029,5
96,12.023759,12.272758,5
97,12.000283,10.654688,5
98,12.085038,10.076317,5
99,11.731514,7.226899,5
100,11.974057,14.876454,5
101,12.086805,11.806753,5
102,12.035569,12.13039,5
103,12.02291,13.851813,5
104,11.998565,14.407711,5
105,12.089088,14.616244,5
106,12.057225,5.120921,5
107,12.028878,10.730778,5
108,12.075191,9.022701,5
109,12.010826,9.756103,5
110,12.050756,9.400182,5
111,12.043355,14.640543,5
112,12.017617,14.816221,5
113,12.042146,7.563084,5
114,12.008725,11.374743,5
115,12.028436,7.100387,5
116,12.086135,5.041409,5
117,12.037379,11.557494,5
118,11.988217,17.668491,5
119,12.060335,8.885922,5
120,12.0465975,6.394022,5
121,12.012323,14.898243,5
122,12.02021,9.707392,5
123,12.068494,8.932352,5
124,12.0193815,16.527264,5
125,12.026933,12.537759,5
126,12.065531,8.034109,5
127,12.068145,8.382158,5
128,12.033851,12.869609,5
129,12.048049,9.551334,5
130,12.09435,7.242756,5
131,12.025036,9.799908,5
132,12.078369,11.818161,5
133,11.993667,7.579625,5
134,12.081576,7.333105,5
135,12.036761,7.147501,5
136,12.026265,8.212525,5
137,12.058493,10.834816,5
138,12.029502,11.180355,5
139,12.005498,15.53023,5
140,12.047159,11.133127,5
141,12.039522,5.625142,5
142,12.062205,14.109628,5
143,12.027469,6.788843,5
144,11.994792,15.029774,5
145,12.031824,11.908624,5
146,12.014274,20.927104,5
147,11.993379,13.62788,5
148,12.040307,9.142824,5
149,12.047213,10.53696,5
150,12.0243635,11.475587,5
151,12.0722885,9.101756,5
152,11.985866,16.78428,5
153,12.072098,5.487793,5
154,11.997809,11.886721,5
155,12.035352,5.523956,5
156,12.017377,14.101072,5
157,12.022099,11.270704,5
158,12.006249,17.042094,5
159,11.970699,12.163244,5
160,12.078353,5.211841,5
161,11.995911,15.908624,5
162,12.044945,5.616472,5
163,12.040133,8.669176,5
164,12.06113,6.69838,5
165,12.0776205,8.398129,5
166,12.067829,10.561601,5
167,12.113458,6.629477,5
168,12.062968,7.382386,5
169,12.05985,9.13461,5
170,12.056476,9.506958,5
171,12.032138,9.822267,5
172,12.054708,11.527948,5
173,12.082252,8.746292,5
174,12.032914,8.674652,5
175,12.0106325,9.102327,5
176,12.056778,8.400866,5
177,12.053625,5.496463,5
178,12.079016,8.228382,5
179,12.004246,16.075633,5
180,12.072598,6.955852,5
181,12.068038,8.340748,5
182,12.076463,10.303787,5
183,12.020692,12.499885,5
184,12.052156,6.853981,5
185,12.06123,14.857289,5
186,12.077079,10.073807,5
187,12.1102,9.58088,5
188,12.066037,9.15697,5
189,12.045222,9.159251,5
190,12.036412,7.532968,5
191,12.069453,7.853524,5
192,12.065015,8.535021,5
193,12.014211,16.921172,5
194,12.031936,6.868126,5
195,12.085124,5.312571,5
196,12.054807,9.061145,5
197,12.016139,12.132785,5
198,12.041141,9.48825,5
199,12.028153,6.736253,5
200,12.108075,6.022245,5
201,12.023614,10.802532,5
202,12.025464,16.663814,5
203,12.009031,9.312571,5
204,12.093529,5.304928,5
205,12.006802,12.371321,5
206,12.040595,16.42334,5
207,12.080625,7.289299,5
208,12.005984,9.947866,5
209,12.053331,8.198836,5
210,12.081087,7.774469,5
211,12.029804,6.999201,5
212,12.005448,15.224161,5
213,12.023986,19.207734,5
214,12.054841,7.418548,5
215,12.033607,8.056354,5
216,12.079579,5.370522,5
217,12.054715,7.193588,5
218,11.994054,16.406228,5
219,12.032741,17.674652,5
220,11.997072,17.381587,5
221,12.027219,17.813483,5
222,12.034731,9.074948,5
223,12.02061,11.434976,5
224,12.040775,9.26386,5
225,12.056487,10.454825,5
226,12.024463,15.87018,5
227,12.076284,6.539698,5
228,12.075696,6.61362,5
229,12.057254,6.996235,5
230,12.022534,10.865046,5
231,12.021559,12.579283,5
232,12.058824,12.069472,5
233,12.075572,6.202943,5
234,12.005416,12.85535,5
235,12.058871,8.064111,5
236,11.963363,12.042208,5
237,12.092154,11.85649,5
238,12.0461235,9.545288,5
239,12.0103445,16.546543,5
240,12.04694,12.904631,5
241,12.075074,6.419233,5
242,12.042462,6.86767,5
243,12.019995,7.944216,5
244,12.060773,7.377595,5
245,12.089283,5.189368,5
246,12.036419,6.835044,5
247,12.013776,10.903376,5
248,12.002431,7.382956,5
249,12.054141,6.011407,5
250,12.02483,16.622746,5
251,12.08556,9.102213,5
252,12.040496,10.271275,5
253,12.03891,7.032397,5
254,12.076638,6.12845,5
255,12.072782,9.2577,5
256,12.053722,5.444558,5
257,12.048587,7.439995,5
258,12.035319,8.277549,5
259,12.034583,8.151836,5
260,12.115663,7.599247,5
261,12.000961,5.77812,5
262,12.057961,10.437827,5
263,12.058627,6.4214,5
264,12.033053,13.324093,5
265,12.005725,11.366643,5
266,12.05204,8.296828,5
267,12.034925,10.468628,5
268,12.030829,7.925051,5
269,11.9247875,16.48574,5
270,12.016898,14.958475,5
271,12.015329,14.741729,5
272,12.032252,6.361168,5
273,12.094746,6.325576,5
274,11.9923525,14.486995,5
275,12.004073,8.253479,5
276,12.052298,7.439767,5
277,12.018743,14.024298,5
278,12.084221,6.268651,5
279,12.068923,8.159936,5
280,11.982193,7.139402,5
281,12.048297,7.103239,5
282,12.014434,8.611909,5
283,12.0208025,10.096167,5
284,12.036213,11.875199,5
285,12.087148,7.355007,5
286,12.040546,9.123659,5
287,12.036979,13.909879,5
288,12.065797,9.816221,5
289,12.024655,14.065936,5
290,12.022407,9.775268,5
291,12.047955,9.731576,5
292,12.034392,16.444672,5
293,11.994975,15.142026,5
294,12.060349,9.282454,5
295,12.051432,8.579397,5
296,12.052602,6.903262,5
297,12.052773,11.02099,5
298,12.121066,6.838124,5
299,12.028253,5.433036,5
300,12.015901,10.736253,5
301,12.013127,15.431667,5
302,12.005498,11.341318,5
303,12.011819,7.401551,5
304,12.039325,8.452886,5
305,12.033251,8.546543,5
306,12.077579,8.445357,5
307,12.056513,13.042094,5
308,12.068847,7.596509,5
309,12.029443,15.747091,5
310,12.10762,6.218913,5
311,12.0229845,14.024982,5
312,12.155095,5.792265,5
313,12.053661,8.959958,5
314,12.035804,19.984713,5
315,12.030498,10.977298,5
316,12.070516,6.484827,5
317,12.015735,10.427446,5
318,12.066674,7.823636,5
319,12.085696,7.511635,5
320,12.054619,11.97091,5
321,12.063558,7.20511,5
322,12.054484,12.745836,5
323,12.051133,9.178416,5
324,12.0594,7.850673,5
325,12.072399,9.049965,5
326,12.063192,9.986196,5
327,12.042995,7.730207,5
328,12.061592,10.479466,5
329,12.051547,11.648528,5
330,12.071504,10.273556,5
331,12.031602,8.74036,5
332,11.9996395,20.820328,5
333,12.0670595,8.422997,5
334,12.083704,7.796486,5
335,12.039073,9.463153,5
336,12.074555,12.787246,5
337,12.033584,10.925621,5
338,12.041496,9.18663,5
339,12.027058,9.671229,5
340,11.995508,15.725188,5
341,12.041215,9.887519,5
342,12.0732565,8.233972,5
343,12.005347,20.1248,5
344,12.017274,13.860141,5
345,12.021357,13.43623,5
346,12.044959,12.997718,5
347,12.035201,7.916381,5
348,12.049171,14.024982,5
349,12.033425,7.732831,5
350,12.082506,8.74036,5
351,12.065965,9.03331,5
352,12.007577,6.769678,5
353,11.988403,19.656741,5
354,12.051414,9.468628,5
355,12.017104,8.806068,5
356,12.055886,7.870294,5
357,12.010423,11.240018,5
358,11.9973,17.203855,5
359,12.047446,12.368583,5
360,12.035772,10.098904,5
361,12.03301,8.658224,5
362,11.902902,7.752566,5
363,12.0545,10.476157,5
