,y_pred,y_test,run
115,10.470988,5.411248,6
116,10.469142,8.21743,6
117,10.470701,8.138033,6
118,10.469199,7.620693,6
119,10.469786,5.362537,6
120,10.469037,7.664955,6
121,10.468969,7.817704,6
122,10.468772,14.405544,6
123,10.469159,11.02099,6
124,10.469122,15.672598,6
125,10.468976,8.760095,6
126,10.46903,16.888204,6
127,10.469096,5.986082,6
128,10.468944,11.93566,6
129,10.471361,8.48323,6
130,10.468942,10.112594,6
131,10.470781,6.202943,6
132,10.4688835,11.177503,6
133,10.469594,13.198037,6
134,10.469107,14.771959,6
135,10.46903,11.09765,6
136,10.468977,16.663814,6
137,10.469273,9.707278,6
138,10.468918,6.348163,6
139,10.468882,8.986767,6
140,10.469313,14.528747,6
141,10.469303,7.152407,6
142,10.468803,15.453684,6
143,10.4691515,14.963951,6
144,10.46975,15.234542,6
145,10.469023,7.82375,6
146,10.469121,7.278918,6
147,10.469166,7.773899,6
148,10.468901,7.796486,6
149,10.468868,12.781998,6
150,10.470052,10.912046,6
151,10.4690075,17.569815,6
152,10.471075,6.191307,6
153,10.469022,7.013347,6
154,10.469245,20.820328,6
155,10.469854,8.644535,6
156,10.469286,10.654688,6
157,10.4687805,7.672484,6
158,10.468826,12.03947,6
159,10.469263,15.084531,6
160,10.468935,11.541752,6
161,10.469236,14.816221,6
162,10.469543,10.471252,6
163,10.469511,13.652064,6
164,10.468998,7.940908,6
165,10.468945,8.376796,6
166,10.469068,7.05989,6
167,10.469486,11.886151,6
168,10.468762,11.097878,6
169,10.469336,15.46783,6
170,10.470823,12.48574,6
171,10.470127,11.174195,6
172,10.469307,7.774469,6
173,10.469231,8.781428,6
174,10.469248,7.615103,6
175,10.469158,10.311886,6
176,10.469082,14.925621,6
177,10.469047,8.510951,6
178,10.469063,14.317362,6
179,10.469302,15.179785,6
180,10.468733,7.218571,6
181,10.469059,10.723134,6
182,10.46941,10.098904,6
183,10.468938,5.041409,6
184,10.468939,5.862993,6
185,10.469112,15.336413,6
186,10.4697895,12.989504,6
187,10.469072,11.678644,6
188,10.469623,16.527264,6
189,10.469238,8.228382,6
190,10.468873,10.561715,6
191,10.469191,19.984713,6
192,10.46896,18.339265,6
193,10.469191,5.55624,6
194,10.469159,9.392083,6
195,10.469101,16.622746,6
196,10.469387,21.176135,6
197,10.46886,8.357061,6
198,10.468899,11.286675,6
199,10.469142,12.625941,6
200,10.46944,6.585671,6
201,10.469045,9.13461,6
202,10.469636,14.961327,6
203,10.468798,6.413187,6
204,10.468979,11.338466,6
205,10.468752,16.119438,6
206,10.469527,9.252338,6
207,10.469086,7.664955,6
208,10.46915,18.36402,6
209,10.4694395,6.818275,6
210,10.469047,8.535021,6
211,10.469589,16.152292,6
212,10.469421,6.153091,6
213,10.468805,13.92083,6
214,10.469091,7.888888,6
215,10.469756,15.546657,6
216,10.469118,9.567191,6
217,10.469326,10.087953,6
218,10.468843,5.643851,6
219,10.469597,13.436344,6
220,10.469313,8.976157,6
221,10.469766,12.745836,6
222,10.470322,7.944216,6
223,10.468953,8.14636,6
224,10.468916,8.515856,6
225,10.468988,6.326146,6
226,10.4695425,8.579397,6
227,10.469169,10.454825,6
228,10.469152,9.176135,6
229,10.468659,10.188683,6
230,10.469236,8.464407,6
231,10.468784,16.965434,6
232,10.468901,8.080538,6
233,10.470394,7.777207,6
234,10.46932,9.26386,6
235,10.46934,5.819644,6
236,10.468939,8.211955,6
237,10.46903,9.17294,6
238,10.46888,14.117955,6
239,10.469353,14.857289,6
240,10.469311,11.527378,6
241,10.469217,9.028405,6
242,10.470398,8.603924,6
243,10.469017,7.193588,6
244,10.469371,17.855122,6
245,10.46922,9.939767,6
246,10.469156,10.374857,6
247,10.469307,16.951745,6
248,10.468887,7.817704,6
249,10.469739,15.174423,6
250,10.469106,5.17294,6
251,10.469345,6.235227,6
252,10.46924,12.248117,6
253,10.469876,6.651266,6
254,10.469026,10.556011,6
255,10.469169,10.834816,6
256,10.468906,10.218571,6
257,10.4691925,14.044147,6
258,10.469356,12.59263,6
259,10.46924,11.133127,6
260,10.46911,7.412502,6
261,10.468822,5.304928,6
262,10.469069,5.832762,6
263,10.468995,11.3906,6
264,10.469565,8.335272,6
265,10.46935,17.345425,6
266,10.469688,11.135979,6
267,10.469371,9.942162,6
268,10.469325,12.069472,6
269,10.468919,5.211841,6
270,10.46921,9.91775,6
271,10.469272,7.407141,6
272,10.469656,10.730778,6
273,10.46892,17.572667,6
274,10.469285,7.620693,6
275,10.469187,8.737622,6
276,10.4690895,8.53274,6
277,10.469156,9.567191,6
278,10.469183,7.995779,6
279,10.469259,7.086812,6
280,10.468936,9.939995,6
281,10.468932,10.374857,6
282,10.470195,8.253479,6
283,10.469269,9.627538,6
284,10.468867,14.835386,6
285,10.469004,7.850673,6
286,10.468863,9.244695,6
287,10.469011,18.090691,6
288,10.469341,10.821697,6
289,10.469184,7.957449,6
290,10.469004,9.934063,6
291,10.468967,13.619666,6
292,10.469406,8.781428,6
293,10.469133,11.108487,6
294,10.4694195,8.034109,6
295,10.469145,13.753935,6
296,10.469115,6.325576,6
297,10.469416,16.335843,6
298,10.470367,9.400296,6
299,10.4693,9.903832,6
300,10.469544,11.582705,6
301,10.469602,12.552019,6
302,10.469077,10.144992,6
303,10.469035,11.771845,6
304,10.469205,7.730207,6
305,10.469456,9.553844,6
306,10.469026,7.174309,6
307,10.469415,11.557494,6
308,10.468858,15.01848,6
309,10.469323,6.588409,6
310,10.469069,6.419233,6
311,10.469032,16.546543,6
312,10.469302,10.287816,6
313,10.469693,6.032626,6
314,10.469464,17.706935,6
315,10.469297,12.990075,6
316,10.46903,13.866073,6
317,10.469033,10.303787,6
318,10.469488,15.268195,6
319,10.468891,8.565023,6
320,10.468927,7.784964,6
321,10.468948,9.718343,6
322,10.469026,6.76637,6
323,10.469234,7.634839,6
324,10.46921,9.430527,6
325,10.468996,13.463723,6
326,10.468832,10.468628,6
327,10.469152,11.908624,6
328,10.46903,8.546543,6
329,10.469122,6.638261,6
330,10.468964,9.504449,6
331,10.470331,9.183892,6
332,10.468666,7.459046,6
333,10.469243,11.527948,6
334,10.469311,9.583504,6
335,10.468681,6.103924,6
336,10.469406,5.457677,6
337,10.469737,11.374743,6
338,10.469035,7.100387,6
339,10.469697,11.190736,6
340,10.469021,7.344056,6
341,10.469204,10.271275,6
342,10.469118,9.208532,6
343,10.469338,15.079169,6
344,10.468993,10.807551,6
345,10.469072,9.745608,6
346,10.469439,18.194159,6
347,10.470711,5.77812,6
348,10.468755,7.095482,6
349,10.469942,13.9449,6
350,10.469438,10.558293,6
351,10.469559,6.218913,6
352,10.469244,14.369267,6
353,10.46923,9.898471,6
354,10.468889,12.809034,6
355,10.46885,6.257586,6
356,10.469173,14.876454,6
357,10.470097,12.23112,6
358,10.468956,8.185033,6
359,10.468917,6.43566,6
360,10.46909,16.285991,6
361,10.471198,7.437257,6
362,10.469508,11.943759,6
363,10.469435,9.488364,6
