,y_pred,y_test,run
350,9.005754,8.384668,8
351,10.2153,7.656171,8
352,13.803856,8.515856,8
353,10.3762455,7.850673,8
354,9.658279,11.437713,8
355,15.164574,15.987451,8
356,10.419149,6.588409,8
357,11.370514,14.167351,8
358,12.558264,9.176135,8
359,14.9026375,14.367214,8
360,18.08689,17.788957,8
361,12.598009,12.464407,8
362,10.401152,9.953228,8
363,13.05472,13.936801,8
