,y_pred,y_test,run
316,9.32542,6.802418,4
317,10.6018915,9.441364,4
318,10.770436,16.121606,4
319,11.100644,11.751996,4
320,10.5113535,15.188569,4
321,10.006747,9.285078,4
322,9.59402,13.652635,4
323,9.711513,10.985854,4
324,9.818887,10.211156,4
325,9.854507,12.584302,4
326,10.175427,10.172256,4
327,10.060864,8.387177,4
328,9.334041,5.173511,4
329,9.626021,7.70819,4
330,10.731391,8.42334,4
331,9.5229845,7.721879,4
332,9.966427,9.649326,4
333,10.080543,8.773785,4
334,10.050117,9.822267,4
335,10.062596,9.03331,4
336,10.167979,11.81759,4
337,11.031775,17.07164,4
338,10.147095,11.180355,4
339,9.57658,7.732831,4
340,9.668471,5.594569,4
341,11.1623,17.203855,4
342,10.42618,7.615103,4
343,10.192459,10.755304,4
344,10.975501,13.843714,4
345,11.215652,6.597193,4
346,9.442762,6.452201,4
347,10.251887,14.79101,4
348,10.406079,10.112594,4
349,10.391587,9.970225,4
350,11.258407,19.335843,4
351,10.496917,14.955738,4
352,11.295951,11.174195,4
353,10.252046,6.145334,4
354,11.880931,13.742527,4
355,11.068124,16.78428,4
356,9.958512,9.03331,4
357,9.975347,6.3201,4
358,11.207727,12.23112,4
359,9.74332,8.41467,4
360,9.93222,9.082477,4
361,10.105071,15.079169,4
362,9.950617,10.24401,4
363,9.9214735,8.537873,4
