,y_pred,y_test,run
233,7.5850224,7.859342,2
234,11.370892,10.679215,2
235,20.086538,7.226899,2
236,9.154621,6.400068,2
237,13.267003,13.521218,2
238,8.336568,7.620693,2
239,8.071777,7.486995,2
240,11.40615,11.229066,2
241,7.8291297,5.800479,2
242,14.3228445,12.904631,2
243,7.422605,12.576203,2
244,14.963061,17.989276,2
245,16.157566,20.366073,2
246,8.32591,15.155258,2
247,10.506387,7.966119,2
248,7.968403,8.724503,2
249,11.455248,6.386379,2
250,11.63437,10.273556,2
251,9.134345,10.788272,2
252,7.7336693,6.61362,2
253,13.85558,16.715833,2
254,7.344502,8.211955,2
255,12.576867,8.280857,2
256,9.259507,11.007985,2
257,17.3907,16.836185,2
258,9.916767,11.103582,2
259,10.607221,10.65138,2
260,12.736064,9.707278,2
261,8.756266,9.551334,2
262,16.561964,15.984713,2
263,7.683626,5.419803,2
264,9.382255,9.652635,2
265,9.235423,8.874515,2
266,10.713814,18.646018,2
267,10.60455,10.02715,2
268,13.653501,9.26386,2
269,10.858688,9.862879,2
270,10.453606,10.087953,2
271,13.211055,12.921058,2
272,13.80726,13.851813,2
273,13.3738575,17.115902,2
274,8.893947,7.010038,2
275,7.5946097,8.546543,2
276,9.2684765,6.848505,2
277,7.4229584,7.465206,2
278,15.356213,19.793178,2
279,8.264553,10.043805,2
280,10.074006,11.235112,2
281,8.225043,12.507757,2
282,10.412177,9.14271,2
283,10.264821,14.361282,2
284,8.401282,12.552019,2
285,10.881168,8.704654,2
286,8.780194,14.259981,2
287,10.022345,13.603239,2
288,8.283492,8.034109,2
289,15.11975,14.271389,2
290,13.350585,14.024982,2
291,13.317299,15.648414,2
292,7.4070206,10.985854,2
293,8.495243,6.145334,2
294,7.4415894,8.151836,2
295,14.660644,14.369267,2
296,9.747432,13.088523,2
297,17.995443,14.596509,2
298,10.818078,8.751996,2
299,11.60178,5.41718,2
300,9.134856,15.268195,2
301,14.988038,16.644992,2
302,9.935805,13.126967,2
303,10.236888,14.317362,2
304,8.066419,6.615788,2
305,13.883787,16.962126,2
306,9.178362,5.435774,2
307,8.117742,8.644535,2
308,9.157224,13.042094,2
309,10.912099,7.804015,2
310,9.130159,8.546657,2
311,9.030328,12.422883,2
312,7.3951015,10.374857,2
313,12.223909,9.953228,2
314,9.356995,11.752566,2
315,9.173059,6.202943,2
316,7.6782546,15.651266,2
317,7.3669925,6.750057,2
318,8.780031,10.741843,2
319,16.547697,14.526009,2
320,10.381724,7.615103,2
321,7.5200806,9.077686,2
322,7.597912,9.282454,2
323,9.358821,9.342687,2
324,9.544266,7.278348,2
325,15.214041,17.739561,2
326,10.0106325,17.381587,2
327,13.695918,18.736367,2
328,16.206772,9.986196,2
329,7.7117844,6.348163,2
330,8.651025,5.219484,2
331,9.118688,10.476157,2
332,13.671218,10.421514,2
333,13.520674,16.565708,2
334,7.60592,6.508898,2
335,14.834363,15.730663,2
336,11.458619,11.286675,2
337,9.4977045,7.768993,2
338,7.929759,8.034109,2
339,7.3670197,9.068902,2
340,11.331876,16.028405,2
341,8.193072,9.318161,2
342,9.529367,8.852612,2
343,13.372026,16.329682,2
344,12.851558,13.381473,2
345,8.482748,9.485626,2
346,7.973744,7.662103,2
347,8.7782755,8.535021,2
348,8.607588,5.636208,2
349,11.335433,9.704654,2
350,8.683087,9.126853,2
351,7.656309,13.189938,2
352,10.610085,10.155829,2
353,12.23488,10.443303,2
354,9.356523,8.239904,2
355,10.211919,10.073807,2
356,9.681345,9.959274,2
357,9.855752,7.092174,2
358,10.801463,6.693018,2
359,10.1102915,9.603353,2
360,8.030574,9.33493,2
361,15.901561,9.98939,2
362,21.812162,16.951174,2
363,10.133529,11.787702,2
