,y_pred,y_test,run
124,11.278705,15.903148,2
125,9.68188,7.382386,2
126,11.184976,9.61921,2
127,9.754205,7.234428,2
128,11.916989,17.345995,2
129,9.357378,10.881473,2
130,10.655305,5.986082,2
131,10.397505,8.491216,2
132,10.604046,8.091489,2
133,11.601669,16.456194,2
134,11.279401,8.368012,2
135,10.4646845,9.743098,2
136,8.711231,6.597193,2
137,11.003602,6.643166,2
138,10.569482,10.196897,2
139,10.558223,8.808692,2
140,11.839146,13.477412,2
141,9.286857,10.578028,2
142,11.269322,9.572781,2
143,8.347853,7.777207,2
144,8.946486,8.212525,2
145,8.7174,5.411248,2
146,10.914693,10.865046,2
147,11.04785,10.925165,2
148,9.348239,6.419233,2
149,10.181531,13.862879,2
150,10.91642,5.663016,2
151,10.669193,11.366529,2
152,11.718,16.940223,2
153,12.170119,18.328884,2
154,10.16401,6.582934,2
155,11.724268,14.547798,2
156,11.053377,10.830025,2
157,10.594705,7.719598,2
158,11.775074,12.809034,2
159,11.022334,12.464407,2
160,11.390992,19.656741,2
161,9.997164,5.712297,2
162,10.874389,8.658224,2
163,10.8588505,10.150809,2
164,11.65472,17.263746,2
165,11.134555,12.097535,2
166,10.668157,8.340748,2
167,9.061224,6.12845,2
168,11.183335,12.853068,2
169,10.115685,7.749828,2
170,11.236098,7.527606,2
171,10.851218,6.43566,2
172,11.617535,15.888888,2
173,10.5468645,10.53696,2
174,11.333778,8.253593,2
175,10.81058,6.755304,2
176,11.001162,12.48574,2
177,8.926304,8.206365,2
178,11.338231,10.282112,2
179,11.886704,10.964065,2
180,11.131041,10.24401,2
181,10.549132,11.796372,2
182,11.175185,7.730207,2
183,9.935257,11.33858,2
184,11.732575,13.326374,2
185,11.09232,12.239333,2
186,10.470069,6.489847,2
187,11.516898,13.219598,2
188,10.077147,6.339265,2
189,11.569525,14.799224,2
190,10.903751,12.745836,2
191,9.662868,5.041409,2
192,10.128274,7.136093,2
193,11.196133,10.561715,2
194,11.075334,10.974903,2
195,10.851407,10.018936,2
196,10.565262,10.14214,2
197,6.604153,7.437257,2
198,11.020304,11.689596,2
199,11.338127,10.788729,2
200,11.090231,7.683892,2
201,11.221317,7.870294,2
202,12.122057,11.434976,2
203,10.825549,10.46783,2
204,11.340012,13.104608,2
205,8.828281,11.256445,2
206,11.03618,10.270933,2
207,10.706764,5.956422,2
208,11.296964,19.207164,2
209,12.495685,15.486424,2
210,11.047956,6.030002,2
211,11.689054,15.453684,2
212,11.147579,8.488934,2
213,11.245614,14.405544,2
214,10.282382,8.455624,2
215,11.835471,16.861396,2
216,11.471734,11.180355,2
217,8.973509,7.784964,2
218,9.54097,7.365959,2
219,10.735977,11.084531,2
220,10.8271265,8.825347,2
221,12.545973,16.140885,2
222,8.107503,6.490417,2
223,9.952228,9.641683,2
224,10.425649,5.353524,2
225,11.384539,15.421172,2
226,8.735611,10.69028,2
227,10.4814825,11.620579,2
228,11.742342,17.066621,2
229,11.693183,11.174195,2
230,12.955737,20.664271,2
231,11.278686,14.816221,2
232,11.468934,12.48072,2
233,10.858904,7.859342,2
234,10.675139,10.679215,2
235,16.612083,7.226899,2
236,10.101178,6.400068,2
237,11.66482,13.521218,2
238,11.178848,7.620693,2
239,10.053017,7.486995,2
240,10.512811,11.229066,2
241,10.5749655,5.800479,2
242,11.669394,12.904631,2
243,10.820991,12.576203,2
244,11.800734,17.989276,2
245,11.46334,20.366073,2
246,11.205627,15.155258,2
247,10.923154,7.966119,2
248,9.625009,8.724503,2
249,11.26738,6.386379,2
250,10.446029,10.273556,2
251,11.7681055,10.788272,2
252,10.77245,6.61362,2
253,12.056564,16.715833,2
254,10.103646,8.211955,2
255,7.519985,8.280857,2
256,10.58189,11.007985,2
257,11.790262,16.836185,2
258,10.422804,11.103582,2
259,11.199261,10.65138,2
260,11.341087,9.707278,2
261,10.825827,9.551334,2
262,11.475792,15.984713,2
263,9.047973,5.419803,2
264,11.317693,9.652635,2
265,10.382347,8.874515,2
266,10.836427,18.646018,2
267,10.919831,10.02715,2
268,11.430828,9.26386,2
269,9.495385,9.862879,2
270,11.590794,10.087953,2
271,11.78031,12.921058,2
272,11.470426,13.851813,2
273,11.504493,17.115902,2
274,10.813157,7.010038,2
275,10.342093,8.546543,2
276,11.03522,6.848505,2
277,7.351738,7.465206,2
278,13.221139,19.793178,2
279,10.819026,10.043805,2
280,11.38692,11.235112,2
281,11.35058,12.507757,2
282,11.281604,9.14271,2
283,11.081968,14.361282,2
284,10.880657,12.552019,2
285,10.885402,8.704654,2
286,11.617142,14.259981,2
287,11.447708,13.603239,2
288,9.74791,8.034109,2
289,11.795949,14.271389,2
290,11.932203,14.024982,2
291,12.016734,15.648414,2
292,10.902498,10.985854,2
293,9.958372,6.145334,2
294,10.456182,8.151836,2
295,11.690431,14.369267,2
296,11.0475645,13.088523,2
297,11.581322,14.596509,2
298,8.906682,8.751996,2
299,7.7696404,5.41718,2
300,9.020647,15.268195,2
301,11.446284,16.644992,2
302,11.26177,13.126967,2
303,10.698717,14.317362,2
304,11.012999,6.615788,2
305,11.364191,16.962126,2
306,10.644095,5.435774,2
307,10.64436,8.644535,2
308,10.761151,13.042094,2
309,10.951292,7.804015,2
310,9.778686,8.546657,2
311,10.88799,12.422883,2
312,10.348957,10.374857,2
313,10.345355,9.953228,2
314,10.743623,11.752566,2
315,8.477681,6.202943,2
316,10.102955,15.651266,2
317,5.634027,6.750057,2
318,11.054394,10.741843,2
319,12.001019,14.526009,2
320,10.048803,7.615103,2
321,10.578921,9.077686,2
322,10.8846,9.282454,2
323,10.338101,9.342687,2
324,11.577156,7.278348,2
325,11.942699,17.739561,2
326,11.099477,17.381587,2
327,11.110793,18.736367,2
328,11.38167,9.986196,2
329,10.662268,6.348163,2
330,10.750106,5.219484,2
331,8.763434,10.476157,2
332,11.00828,10.421514,2
333,11.896044,16.565708,2
334,11.395854,6.508898,2
335,11.59408,15.730663,2
336,11.136705,11.286675,2
337,11.329013,7.768993,2
338,10.661325,8.034109,2
339,10.366326,9.068902,2
340,11.924658,16.028405,2
341,11.036077,9.318161,2
342,11.12096,8.852612,2
343,11.184091,16.329682,2
344,11.436697,13.381473,2
345,6.8463616,9.485626,2
346,9.7454815,7.662103,2
347,10.803749,8.535021,2
348,9.164031,5.636208,2
349,10.858764,9.704654,2
350,10.87044,9.126853,2
351,9.36185,13.189938,2
352,10.661548,10.155829,2
353,11.5201,10.443303,2
354,12.091579,8.239904,2
355,10.964571,10.073807,2
356,11.380253,9.959274,2
357,10.264296,7.092174,2
358,10.7562895,6.693018,2
359,11.279565,9.603353,2
360,11.168662,9.33493,2
361,11.663859,9.98939,2
362,12.27415,16.951174,2
363,11.515092,11.787702,2
