,y_pred,y_test,run
325,10.60141,9.049965,5
326,10.601412,9.986196,5
327,10.601406,7.730207,5
328,10.601399,10.479466,5
329,10.601403,11.648528,5
330,10.60141,10.273556,5
331,10.601408,8.74036,5
332,10.601406,20.820328,5
333,10.601401,8.422997,5
334,10.601402,7.796486,5
335,10.601408,9.463153,5
336,10.601402,12.787246,5
337,10.601406,10.925621,5
338,10.601414,9.18663,5
339,10.601404,9.671229,5
340,10.601404,15.725188,5
341,10.601416,9.887519,5
342,10.601414,8.233972,5
343,10.60141,20.1248,5
344,10.601406,13.860141,5
345,10.60141,13.43623,5
346,10.601406,12.997718,5
347,10.601407,7.916381,5
348,10.601408,14.024982,5
349,10.601408,7.732831,5
350,10.601414,8.74036,5
351,10.601404,9.03331,5
352,10.60142,6.769678,5
353,10.60141,19.656741,5
354,10.601412,9.468628,5
355,10.601418,8.806068,5
356,10.601402,7.870294,5
357,10.601419,11.240018,5
358,10.601406,17.203855,5
359,10.601404,12.368583,5
360,10.601409,10.098904,5
361,10.601408,8.658224,5
362,10.601438,7.752566,5
363,10.60143,10.476157,5
