,y_pred,y_test,run
332,9.459147,11.084531,0
333,8.089601,8.557038,0
334,9.920469,11.306297,0
335,12.402093,12.480835,0
336,12.105203,13.909879,0
337,9.098336,9.641683,0
338,13.17249,17.115902,0
339,11.65506,12.042208,0
340,10.020712,12.52966,0
341,12.537569,16.406342,0
342,9.333254,9.392083,0
343,8.61224,6.394022,0
344,9.65181,10.925621,0
345,7.9343762,9.244695,0
346,8.646466,8.962696,0
347,10.463665,12.321925,0
348,9.590614,8.781428,0
349,6.748718,6.802418,0
350,11.056146,11.02099,0
351,12.755761,8.639516,0
352,12.592753,15.289869,0
353,9.68856,12.541067,0
354,13.86137,15.954597,0
355,7.7738805,7.371435,0
356,9.174949,7.615103,0
357,13.113888,13.47456,0
358,11.357088,9.561829,0
359,8.9931345,6.221537,0
360,10.21324,8.713552,0
361,10.246237,8.280857,0
362,9.435144,10.509012,0
363,10.8600235,7.032397,0
