,y_pred,y_test,run
222,10.189571,15.582819,8
223,10.189444,13.986082,8
224,10.189571,11.97148,8
225,10.189787,17.928701,8
226,10.189571,12.475359,8
227,10.189512,12.03947,8
228,10.18948,14.564339,8
229,10.189674,9.157084,8
230,10.189527,11.346794,8
231,10.189694,5.805384,8
232,10.18948,14.799224,8
233,10.189901,7.59879,8
234,10.189761,14.29603,8
235,10.189653,7.272872,8
236,10.189632,13.62788,8
237,10.189535,17.940109,8
238,10.18951,17.345995,8
239,10.189564,16.546543,8
240,10.189518,14.963951,8
241,10.189835,8.724503,8
242,10.189671,14.024982,8
243,10.189139,7.560346,8
244,10.189556,18.090691,8
245,10.189598,16.138603,8
246,10.189608,13.994866,8
247,10.18973,6.539698,8
248,10.189434,13.847022,8
249,10.18966,9.219712,8
250,10.189638,6.39174,8
251,10.1898575,7.128108,8
252,10.189717,9.271845,8
253,10.189651,9.082477,8
254,10.189728,10.123089,8
255,10.189576,17.124229,8
256,10.189532,15.79101,8
257,10.189674,9.102213,8
258,10.189657,8.256331,8
259,10.189532,15.090006,8
260,10.189922,6.219256,8
261,10.189523,13.198037,8
262,10.189487,15.965662,8
263,10.189608,10.076317,8
264,10.189512,20.412388,8
265,10.189533,6.386379,8
266,10.189726,7.83185,8
267,10.189829,7.697353,8
268,10.189643,15.172256,8
269,10.189646,7.976386,8
270,10.189738,8.21743,8
271,10.189584,10.211156,8
272,10.189634,5.578713,8
273,10.1895075,11.721879,8
274,10.189537,9.605521,8
275,10.189776,9.756673,8
276,10.189593,9.2577,8
277,10.189775,7.234428,8
278,10.189529,13.121492,8
279,10.18947,13.743098,8
280,10.189525,7.571868,8
281,10.18969,10.144992,8
282,10.18948,15.289869,8
283,10.1896305,10.479466,8
284,10.189632,7.31394,8
285,10.189502,13.92083,8
286,10.189512,7.45414,8
287,10.189617,7.64522,8
288,10.189524,7.21013,8
289,10.189568,11.590463,8
290,10.189789,9.036162,8
291,10.189719,6.443874,8
292,10.189609,7.82375,8
293,10.189588,15.138831,8
294,10.189527,19.793178,8
295,10.189612,9.123659,8
296,10.189739,7.856034,8
297,10.189833,9.939995,8
298,10.189882,6.750057,8
299,10.190263,6.087383,8
300,10.189543,12.48072,8
301,10.189478,11.787702,8
302,10.189891,8.018138,8
303,10.189507,17.674652,8
304,10.189559,12.989504,8
305,10.189688,6.292721,8
306,10.189503,13.753935,8
307,10.189536,8.644992,8
308,10.189478,8.737622,8
309,10.189569,9.572781,8
310,10.1896515,11.998402,8
311,10.189602,13.088523,8
312,10.189483,10.189253,8
313,10.189663,14.109628,8
314,10.189611,7.842459,8
315,10.189484,19.048939,8
316,10.189623,5.55624,8
317,10.189505,15.032511,8
318,10.189599,8.786903,8
319,10.189668,14.233059,8
320,10.189426,16.19279,8
321,10.189574,11.705452,8
322,10.189674,12.565023,8
323,10.189756,6.229751,8
324,10.189299,15.029545,8
325,10.189552,5.422085,8
326,10.189683,7.095482,8
327,10.189741,11.97091,8
328,10.189581,8.860825,8
329,10.189526,13.545402,8
330,10.189682,12.239333,8
331,10.189577,11.914099,8
332,10.189501,13.436344,8
333,10.189735,10.344855,8
334,10.189423,15.651266,8
335,10.189453,17.261122,8
336,10.189685,8.674652,8
337,10.189474,12.48574,8
338,10.189638,8.532397,8
339,10.18951,10.282112,8
340,10.189526,11.133127,8
341,10.189676,9.58955,8
342,10.189554,14.361624,8
343,10.189541,16.040041,8
344,10.189852,7.193931,8
345,10.189658,8.979123,8
346,10.189684,8.395847,8
347,10.189772,20.841775,8
348,10.189851,5.469085,8
349,10.189389,8.707506,8
350,10.189713,8.384668,8
351,10.189632,7.656171,8
352,10.189774,8.515856,8
353,10.189632,7.850673,8
354,10.19081,11.437713,8
355,10.189479,15.987451,8
356,10.189493,6.588409,8
357,10.189484,14.167351,8
358,10.189581,9.176135,8
359,10.18944,14.367214,8
360,10.189526,17.788957,8
361,10.189751,12.464407,8
362,10.18958,9.953228,8
363,10.189476,13.936801,8
