,y_pred,y_test,run
106,9.407552,6.079853,1
107,10.659806,9.477412,1
108,10.644932,16.527264,1
109,7.8971186,6.12845,1
110,10.591926,10.24401,1
111,11.151764,13.093429,1
112,9.092757,12.392653,1
113,10.3133,5.616472,1
114,10.592401,10.096167,1
115,10.555535,8.905201,1
116,7.2485943,6.289984,1
117,10.729408,9.33493,1
118,10.870552,19.286561,1
119,10.675472,10.008441,1
120,3.7461765,8.335272,1
121,10.377187,7.599247,1
122,8.585613,5.07164,1
123,10.587554,12.800593,1
124,10.964298,11.087268,1
125,10.9870405,15.648414,1
126,10.641359,10.599361,1
127,10.992453,13.783937,1
128,9.257994,5.712297,1
129,10.216628,10.764202,1
130,10.682105,13.59514,1
131,7.5262194,6.087383,1
132,11.453,14.024982,1
133,10.804778,13.942276,1
134,10.296792,5.247547,1
135,10.099911,8.535021,1
136,9.4680605,10.28793,1
137,9.236416,11.300821,1
138,9.570655,5.821811,1
139,10.748226,13.099703,1
140,10.3844795,9.093543,1
141,6.3566966,7.59879,1
142,10.96592,15.747091,1
143,10.938101,13.851813,1
144,7.2156844,6.429614,1
145,12.017774,19.793178,1
146,10.821033,15.615674,1
147,9.192627,13.9449,1
148,10.019832,8.885922,1
149,10.346871,8.672484,1
150,10.203118,8.237166,1
151,10.545523,15.779374,1
152,10.291298,7.746976,1
153,9.34975,7.136093,1
154,10.079958,6.333789,1
155,9.419538,11.021446,1
156,10.742358,10.788272,1
157,7.777926,7.81508,1
158,9.957721,9.102213,1
159,10.709507,11.133127,1
160,10.539329,7.714008,1
161,11.143675,13.62788,1
162,9.810704,10.273556,1
163,10.5246105,9.504449,1
164,10.823045,12.480835,1
165,10.676897,9.137348,1
166,10.483304,13.178986,1
167,9.598114,6.361168,1
168,5.3646884,7.437257,1
169,10.257445,10.123089,1
170,10.151385,9.901665,1
171,8.939415,8.554186,1
172,9.499224,5.312571,1
173,8.637392,6.769678,1
174,10.595896,12.097535,1
175,10.416774,11.256787,1
176,9.106272,11.81759,1
177,11.109464,20.297399,1
178,7.4679093,6.191307,1
179,9.781669,5.594569,1
180,9.378069,6.629477,1
181,10.508922,15.234542,1
182,9.902594,9.036162,1
183,9.879287,5.386493,1
184,10.495237,9.387063,1
185,9.918473,7.949121,1
186,10.486465,8.560232,1
187,10.7728195,14.367214,1
188,9.32162,10.898357,1
189,9.844206,11.842915,1
190,10.342636,9.157084,1
191,10.476662,8.532397,1
192,9.667022,5.55624,1
193,11.158322,13.077116,1
194,10.779079,14.213324,1
195,10.50677,10.977298,1
196,9.135324,12.625941,1
197,7.776994,9.337326,1
198,10.834038,9.603353,1
199,10.323629,20.927104,1
200,11.61636,17.07164,1
201,10.888996,14.144877,1
202,9.360001,5.055213,1
203,10.180055,11.092744,1
204,9.815621,9.808008,1
205,10.78264,7.377481,1
206,10.381266,5.862993,1
207,10.352898,8.515856,1
208,9.328954,7.439995,1
209,10.4499,7.596509,1
210,10.207353,11.998859,1
211,9.639356,6.539698,1
212,9.367617,6.969541,1
213,9.370319,13.041638,1
214,9.61673,7.120009,1
215,10.69585,8.248003,1
216,7.4060626,11.429614,1
217,10.765469,19.204882,1
218,10.377854,8.53023,1
219,10.7063,21.222792,1
220,10.465541,8.444672,1
221,9.585132,7.828656,1
222,10.582993,8.089322,1
223,10.172776,9.430527,1
224,9.858968,8.809148,1
225,10.392186,7.073579,1
226,10.194573,9.986652,1
227,10.216968,10.741843,1
228,10.529985,11.960757,1
229,10.613268,7.730207,1
230,9.794562,8.737622,1
231,9.685494,9.48825,1
232,9.483097,5.761578,1
233,10.433445,17.953798,1
234,9.820784,8.598562,1
235,10.41479,9.756673,1
236,11.111814,13.507529,1
237,10.17828,9.255076,1
238,11.378071,17.732032,1
239,10.328415,16.329682,1
240,10.556456,13.219598,1
241,10.501223,17.203855,1
242,10.564016,11.648528,1
243,9.015457,10.569244,1
244,11.449006,19.632101,1
245,10.394796,11.240018,1
246,10.56618,8.852612,1
247,11.286103,17.526123,1
248,9.9982605,6.456992,1
249,9.698702,9.600616,1
250,9.943567,11.527378,1
251,9.4688015,9.066735,1
252,9.977176,10.008555,1
253,9.489475,7.615103,1
254,9.262054,7.371891,1
255,10.641965,8.948437,1
256,10.69518,17.805498,1
257,10.171577,9.649326,1
258,10.958535,19.349874,1
259,11.2049885,11.053844,1
260,10.628354,7.826488,1
261,10.096552,6.552931,1
262,10.474331,10.898357,1
263,10.573173,8.565023,1
264,9.924413,6.348163,1
265,10.360519,8.781428,1
266,10.002351,10.155829,1
267,11.095332,10.964065,1
268,10.3933735,9.063997,1
269,7.930521,8.639516,1
270,7.3116875,11.234998,1
271,10.663894,9.876568,1
272,10.150899,11.527948,1
273,8.796612,6.394022,1
274,11.213835,15.289869,1
275,8.0751915,16.48574,1
276,10.73926,20.841775,1
277,10.655306,13.326716,1
278,9.883305,14.514373,1
279,10.481209,9.400182,1
280,10.7263975,10.561715,1
281,10.329443,7.131074,1
282,7.3612847,7.70819,1
283,10.575579,17.446725,1
284,10.301402,7.314054,1
285,10.599435,12.5,1
286,8.655766,7.365959,1
287,10.24951,8.422997,1
288,10.447799,12.13039,1
289,11.168791,16.888204,1
290,10.563256,11.475587,1
291,10.27356,9.102327,1
292,9.93537,11.05989,1
293,9.701091,9.509696,1
294,10.017851,8.630846,1
295,10.294463,9.939995,1
296,10.508612,13.663586,1
297,8.2824,8.74036,1
298,8.385044,10.578028,1
299,3.9756966,6.00308,1
300,11.013143,12.299566,1
301,9.803433,8.946269,1
302,9.956757,7.774469,1
303,7.72479,7.560346,1
304,8.993818,6.259981,1
305,9.612681,8.87999,1
306,10.463544,8.806068,1
307,10.91665,17.707392,1
308,11.25894,17.447296,1
309,10.748305,11.177503,1
310,10.624579,9.898471,1
311,10.85405,16.028405,1
312,10.212877,11.85649,1
313,9.826379,6.204996,1
314,9.2978525,8.034109,1
315,9.869,8.151836,1
316,11.313219,20.998174,1
317,8.436359,7.528177,1
318,10.372491,7.620693,1
319,10.669232,10.925621,1
320,9.525629,9.436344,1
321,10.560262,14.150924,1
322,10.093809,6.514487,1
323,9.739072,6.189253,1
324,9.9831295,7.957449,1
325,11.342909,15.224161,1
326,9.775268,8.428815,1
327,11.514061,16.0154,1
328,10.192681,10.131759,1
329,7.309238,10.533766,1
330,9.10993,6.229751,1
331,10.626826,6.235227,1
332,9.539008,6.411019,1
333,9.164703,10.736139,1
334,10.618666,12.445014,1
335,10.741901,13.019621,1
336,9.737581,8.499543,1
337,9.68933,7.798539,1
338,10.195087,9.65754,1
339,11.574356,17.674652,1
340,9.790363,8.13039,1
341,11.078256,14.451973,1
342,10.379377,9.896189,1
343,10.059478,10.98882,1
344,10.365371,7.068104,1
345,9.609816,5.584302,1
346,10.417552,11.08955,1
347,10.354006,11.780173,1
348,10.32936,8.444558,1
349,9.830103,5.838923,1
350,10.629003,16.285991,1
351,9.7476635,10.374857,1
352,9.09651,8.579397,1
353,7.970812,12.163244,1
354,10.291428,9.545288,1
355,10.360692,6.993611,1
356,10.201093,5.784052,1
357,10.173776,9.189938,1
358,10.458337,12.08647,1
359,8.757793,7.377595,1
360,9.89518,8.644535,1
361,10.741864,7.842459,1
362,10.420539,8.74093,1
363,9.1799345,7.407141,1
