,y_pred,y_test,run
106,14.661958,12.248117,2
107,9.966961,8.250741,2
108,13.09296,12.942961,2
109,12.846549,13.696326,2
110,11.47489,12.299566,2
111,14.46711,16.379534,2
112,9.326921,8.351471,2
113,13.011859,8.672484,2
114,10.124807,10.755304,2
115,7.2208376,6.853981,2
116,7.473781,7.23728,2
117,15.907848,16.141341,2
118,11.014062,14.331622,2
119,9.010607,8.499543,2
120,7.5116906,5.457677,2
121,5.391058,21.419461,2
122,7.262583,7.437485,2
123,12.251129,12.940223,2
124,13.948166,15.903148,2
125,8.675929,7.382386,2
126,10.635094,9.61921,2
127,10.9444065,7.234428,2
128,17.175556,17.345995,2
129,8.239291,10.881473,2
130,8.577997,5.986082,2
131,7.962855,8.491216,2
132,7.349944,8.091489,2
133,16.172039,16.456194,2
134,8.852656,8.368012,2
135,9.1789,9.743098,2
136,5.6901402,6.597193,2
137,8.076442,6.643166,2
138,9.303215,10.196897,2
139,8.504701,8.808692,2
140,16.75536,13.477412,2
141,7.99316,10.578028,2
142,12.941626,9.572781,2
143,6.3983445,7.777207,2
144,8.070977,8.212525,2
145,9.252871,5.411248,2
146,9.648619,10.865046,2
147,8.427399,10.925165,2
148,7.278685,6.419233,2
149,10.387341,13.862879,2
150,8.899212,5.663016,2
151,11.189834,11.366529,2
152,15.438833,16.940223,2
153,19.311287,18.328884,2
154,9.062635,6.582934,2
155,13.384523,14.547798,2
156,10.113804,10.830025,2
157,11.754389,7.719598,2
158,9.492331,12.809034,2
159,8.98918,12.464407,2
160,12.761043,19.656741,2
161,8.146942,5.712297,2
162,9.176036,8.658224,2
163,13.163269,10.150809,2
164,14.688577,17.263746,2
165,9.899662,12.097535,2
166,8.02908,8.340748,2
167,11.009966,6.12845,2
168,13.332059,12.853068,2
169,9.090979,7.749828,2
170,11.277058,7.527606,2
171,8.341752,6.43566,2
172,14.508854,15.888888,2
173,9.369942,10.53696,2
174,11.450489,8.253593,2
175,8.118253,6.755304,2
176,8.901374,12.48574,2
177,8.159293,8.206365,2
178,8.288266,10.282112,2
179,8.511327,10.964065,2
180,10.925532,10.24401,2
181,12.24818,11.796372,2
182,10.286371,7.730207,2
183,12.296005,11.33858,2
184,12.822193,13.326374,2
185,10.230961,12.239333,2
186,5.6453905,6.489847,2
187,14.915073,13.219598,2
188,7.173981,6.339265,2
189,13.92883,14.799224,2
190,9.110094,12.745836,2
191,6.6180577,5.041409,2
192,11.173101,7.136093,2
193,11.654856,10.561715,2
194,10.195324,10.974903,2
195,10.494729,10.018936,2
196,8.285931,10.14214,2
197,9.442515,7.437257,2
198,13.141756,11.689596,2
199,10.123894,10.788729,2
200,8.336432,7.683892,2
201,9.161841,7.870294,2
202,13.11036,11.434976,2
203,11.234508,10.46783,2
204,10.943636,13.104608,2
205,10.758476,11.256445,2
206,8.569271,10.270933,2
207,8.219294,5.956422,2
208,12.924837,19.207164,2
209,11.036925,15.486424,2
210,9.258555,6.030002,2
211,11.731559,15.453684,2
212,10.376154,8.488934,2
213,9.404057,14.405544,2
214,8.7106695,8.455624,2
215,17.193775,16.861396,2
216,10.4258175,11.180355,2
217,4.9637394,7.784964,2
218,9.652585,7.365959,2
219,12.245064,11.084531,2
220,8.350968,8.825347,2
221,17.189655,16.140885,2
222,9.083183,6.490417,2
223,8.785324,9.641683,2
224,7.8819413,5.353524,2
225,12.725169,15.421172,2
226,8.674917,10.69028,2
227,12.994706,11.620579,2
228,16.682373,17.066621,2
229,12.815372,11.174195,2
230,17.586298,20.664271,2
231,13.435005,14.816221,2
232,12.214079,12.48072,2
233,9.024796,7.859342,2
234,8.273657,10.679215,2
235,13.89384,7.226899,2
236,7.877946,6.400068,2
237,14.539226,13.521218,2
238,9.204353,7.620693,2
239,7.59897,7.486995,2
240,14.054293,11.229066,2
241,8.559558,5.800479,2
242,12.988695,12.904631,2
243,7.7118263,12.576203,2
244,14.148633,17.989276,2
245,12.210953,20.366073,2
246,11.436884,15.155258,2
247,8.245934,7.966119,2
248,7.4469643,8.724503,2
249,8.733252,6.386379,2
250,8.853488,10.273556,2
251,10.458519,10.788272,2
252,7.6920524,6.61362,2
253,14.310159,16.715833,2
254,8.744235,8.211955,2
255,4.584533,8.280857,2
256,11.950733,11.007985,2
257,15.0251465,16.836185,2
258,10.336821,11.103582,2
259,10.057577,10.65138,2
260,12.441812,9.707278,2
261,10.341263,9.551334,2
262,16.205837,15.984713,2
263,9.754681,5.419803,2
264,14.674189,9.652635,2
265,8.256285,8.874515,2
266,8.155969,18.646018,2
267,11.133448,10.02715,2
268,11.84104,9.26386,2
269,11.135878,9.862879,2
270,9.7131195,10.087953,2
271,14.732686,12.921058,2
272,13.873331,13.851813,2
273,14.843299,17.115902,2
274,9.229767,7.010038,2
275,10.004633,8.546543,2
276,9.979447,6.848505,2
277,5.871428,7.465206,2
278,14.476072,19.793178,2
279,12.103357,10.043805,2
280,10.984468,11.235112,2
281,9.497514,12.507757,2
282,11.580625,9.14271,2
283,12.729008,14.361282,2
284,12.704657,12.552019,2
285,10.467773,8.704654,2
286,13.046502,14.259981,2
287,11.946421,13.603239,2
288,7.8791327,8.034109,2
289,13.570135,14.271389,2
290,14.35743,14.024982,2
291,15.353106,15.648414,2
292,8.527169,10.985854,2
293,9.759298,6.145334,2
294,8.505946,8.151836,2
295,17.346622,14.369267,2
296,9.9954605,13.088523,2
297,14.465032,14.596509,2
298,10.318536,8.751996,2
299,6.8537874,5.41718,2
300,11.697641,15.268195,2
301,13.951038,16.644992,2
302,9.123283,13.126967,2
303,11.39108,14.317362,2
304,11.245274,6.615788,2
305,12.999244,16.962126,2
306,6.9327188,5.435774,2
307,6.994578,8.644535,2
308,12.263494,13.042094,2
309,8.78126,7.804015,2
310,10.060378,8.546657,2
311,9.786432,12.422883,2
312,9.0341835,10.374857,2
313,11.940624,9.953228,2
314,9.469477,11.752566,2
315,8.900909,6.202943,2
316,11.4527445,15.651266,2
317,9.255621,6.750057,2
318,10.38673,10.741843,2
319,14.473778,14.526009,2
320,10.7808075,7.615103,2
321,12.06296,9.077686,2
322,9.71568,9.282454,2
323,9.389402,9.342687,2
324,11.787653,7.278348,2
325,16.786974,17.739561,2
326,13.127758,17.381587,2
327,11.225462,18.736367,2
328,10.638447,9.986196,2
329,8.368217,6.348163,2
330,7.897816,5.219484,2
331,11.405607,10.476157,2
332,10.453024,10.421514,2
333,13.419958,16.565708,2
334,8.178646,6.508898,2
335,14.138555,15.730663,2
336,11.387892,11.286675,2
337,9.1973095,7.768993,2
338,8.594677,8.034109,2
339,9.136784,9.068902,2
340,17.702122,16.028405,2
341,9.287931,9.318161,2
342,8.9790745,8.852612,2
343,14.152517,16.329682,2
344,13.884828,13.381473,2
345,6.5654845,9.485626,2
346,8.115737,7.662103,2
347,9.215201,8.535021,2
348,9.134967,5.636208,2
349,10.940599,9.704654,2
350,10.924106,9.126853,2
351,12.226509,13.189938,2
352,8.1244335,10.155829,2
353,14.875285,10.443303,2
354,10.514272,8.239904,2
355,13.395716,10.073807,2
356,9.780339,9.959274,2
357,8.1089,7.092174,2
358,9.216999,6.693018,2
359,9.282122,9.603353,2
360,8.675275,9.33493,2
361,12.255004,9.98939,2
362,19.012074,16.951174,2
363,11.076031,11.787702,2
