,y_pred,y_test,run
141,9.731921,8.773785,3
142,7.498065,5.636208,3
143,9.271074,7.377595,3
144,9.60149,12.552019,3
145,9.629057,8.535021,3
146,10.973729,7.870294,3
147,17.12961,14.741729,3
148,8.539143,9.581451,3
149,8.096047,6.229751,3
150,10.261515,10.985854,3
151,9.821001,9.137348,3
152,8.788919,6.153091,3
153,9.415327,15.179785,3
154,10.037216,8.981519,3
155,9.222313,6.041409,3
156,12.702654,8.672484,3
157,9.996304,6.257586,3
158,8.174092,11.705566,3
159,8.525477,8.124344,3
160,8.469131,11.664955,3
161,12.873291,17.115902,3
162,9.810143,8.852612,3
163,8.678108,9.551334,3
164,9.717398,8.535021,3
165,9.033437,8.053274,3
166,11.933043,7.664955,3
167,7.859869,9.15697,3
168,11.093063,10.251654,3
169,9.134279,14.353639,3
170,10.703963,8.63963,3
171,11.20594,10.076431,3
172,8.335667,10.834816,3
173,15.985727,16.671914,3
174,10.575644,14.528747,3
175,9.733446,7.83185,3
176,7.3093624,5.548482,3
177,8.790859,6.501254,3
178,9.546133,9.896189,3
179,10.668725,13.077116,3
180,10.376946,14.640428,3
181,14.307865,13.860141,3
182,9.67416,11.08955,3
183,9.302986,8.064111,3
184,9.3714695,9.120921,3
185,17.378796,16.379534,3
186,10.62882,8.704654,3
187,15.735457,13.326716,3
188,10.757167,8.16872,3
189,9.002531,9.066735,3
190,11.720178,10.916951,3
191,11.05707,16.329682,3
192,8.73419,5.370522,3
193,14.068866,10.3201,3
194,11.650162,12.07837,3
195,11.768145,12.272758,3
196,9.868932,8.515856,3
197,8.448017,7.382272,3
198,11.071565,13.62788,3
199,9.651585,7.774469,3
200,7.594061,8.546543,3
201,9.782502,14.511749,3
202,15.479426,14.361624,3
203,11.998316,15.747091,3
204,18.297525,14.115446,3
205,10.068438,6.868126,3
206,18.108412,14.547798,3
207,11.845873,12.480835,3
208,13.443775,14.596509,3
209,7.2677917,5.41718,3
210,11.251529,8.266712,3
211,12.008923,17.30219,3
212,9.761193,8.984029,3
213,10.078627,13.104608,3
214,10.618622,10.23785,3
215,9.230427,10.533766,3
216,6.509946,6.00308,3
217,9.362365,6.4214,3
218,8.6396675,14.320214,3
219,9.062958,12.48574,3
220,9.133636,10.018936,3
221,10.509528,19.207734,3
222,8.806342,7.878393,3
223,15.826083,17.586356,3
224,9.200452,6.500798,3
225,10.066674,7.620693,3
226,10.418607,7.557608,3
227,9.7145195,10.405658,3
228,8.565498,10.252224,3
229,8.6340065,6.230321,3
230,10.349706,11.174195,3
231,17.00673,13.635637,3
232,11.490749,16.256331,3
233,9.427808,8.053159,3
234,9.451656,9.526579,3
235,9.424153,8.784622,3
236,9.150522,10.723134,3
237,9.122375,21.419461,3
238,9.977089,12.52464,3
239,15.197737,10.679215,3
240,10.099331,9.707278,3
241,9.913762,9.463153,3
242,9.605018,7.979808,3
243,13.090923,14.898243,3
244,10.050503,7.976386,3
245,8.677752,5.956422,3
246,7.740032,7.70819,3
247,16.58138,11.527378,3
248,16.625483,11.998859,3
249,8.973932,12.745836,3
250,8.396139,10.821697,3
251,10.3442955,10.377595,3
252,8.483845,8.828542,3
253,19.123636,14.597193,3
254,9.053355,7.710928,3
255,8.436473,6.4214,3
256,8.044802,8.962696,3
257,9.69883,7.828656,3
258,19.224186,14.871092,3
259,8.692507,5.463723,3
260,12.177263,15.398699,3
261,9.777605,9.647159,3
262,10.333158,13.430869,3
263,10.914216,16.587497,3
264,8.897373,9.271845,3
265,9.114575,11.81759,3
266,12.593206,11.398927,3
267,10.881976,11.914099,3
268,11.522215,13.895847,3
269,7.7955074,7.382956,3
270,8.239853,7.81508,3
271,11.787186,7.527606,3
272,13.009223,16.138603,3
273,7.8357744,7.749828,3
274,9.016035,5.17294,3
275,8.87631,8.970796,3
276,8.036324,8.557038,3
277,10.231939,6.999201,3
278,8.910757,7.845083,3
279,9.348792,12.990075,3
280,8.94063,9.159822,3
281,12.007614,11.552133,3
282,9.464495,9.074948,3
283,18.704626,20.272187,3
284,9.321384,6.411019,3
285,7.4072533,7.777207,3
286,9.395596,8.277549,3
287,9.032309,9.337326,3
288,8.26505,7.407027,3
289,8.311857,6.509012,3
290,6.2206383,8.335272,3
291,8.084871,9.112594,3
292,9.4224615,7.492584,3
293,7.533551,6.555555,3
294,10.210748,10.096167,3
295,10.4993105,11.678644,3
296,17.58418,15.984713,3
297,10.907626,7.856034,3
298,10.506021,9.472051,3
299,18.22998,13.121492,3
300,9.836956,9.986196,3
301,10.971085,18.090691,3
302,9.738119,7.13096,3
303,9.641911,9.33493,3
304,11.178108,9.282454,3
305,12.026911,13.476842,3
306,9.4560795,5.616472,3
307,10.676172,11.135979,3
308,9.181955,7.59879,3
309,9.004364,8.565023,3
310,9.330388,5.498631,3
311,12.785215,13.178986,3
312,17.829672,14.961327,3
313,16.082369,11.886721,3
314,8.996466,6.508898,3
315,8.054879,5.594569,3
316,7.4959097,5.07164,3
317,8.680641,7.120009,3
318,12.844093,13.515172,3
319,15.9664955,15.421172,3
320,14.760794,14.526009,3
321,11.75143,8.713552,3
322,8.019718,11.97148,3
323,8.996371,9.567191,3
324,11.452396,16.927104,3
325,8.865873,10.076317,3
326,14.80942,11.787702,3
327,9.215002,7.79352,3
328,8.682597,7.598676,3
329,18.641775,18.328884,3
330,7.5023775,5.198037,3
331,8.092799,5.821811,3
332,9.189659,6.39174,3
333,8.848258,5.419803,3
334,8.082746,8.584759,3
335,10.801876,14.520533,3
336,18.152124,17.732032,3
337,9.0932255,7.278918,3
338,9.461293,18.646018,3
339,10.719986,10.588523,3
340,15.075472,10.211156,3
341,8.650339,6.139402,3
342,9.7585745,7.940908,3
343,8.04669,10.711498,3
344,11.125475,13.507529,3
345,8.588852,7.798539,3
346,10.764915,9.627538,3
347,7.508765,5.660848,3
348,9.412368,7.147501,3
349,11.050823,16.083732,3
350,10.291357,9.301619,3
351,8.680026,9.061145,3
352,9.65042,11.806753,3
353,10.57964,8.466689,3
354,10.95266,5.061259,3
355,11.289382,7.439995,3
356,7.462265,6.777207,3
357,9.681412,16.444672,3
358,13.804916,13.198037,3
359,11.619143,15.421172,3
360,11.733025,14.144877,3
361,13.613291,15.090006,3
362,10.304278,12.48574,3
363,10.163786,6.500798,3
