,y_pred,y_test,run
201,10.382538,8.351471,7
202,10.382498,11.834131,7
203,10.38238,13.354209,7
204,10.382572,7.399383,7
205,10.382635,7.916381,7
206,10.382774,8.151836,7
207,10.382772,8.261122,7
208,10.382473,11.09765,7
209,10.382513,8.984029,7
210,10.382545,5.950376,7
211,10.38257,6.506844,7
212,10.382772,9.342687,7
213,10.382576,7.730321,7
214,10.382402,15.393908,7
215,10.382471,10.46783,7
216,10.382486,12.475359,7
217,10.382467,8.565023,7
218,10.382498,17.044261,7
219,10.382542,6.383527,7
220,10.38269,7.439767,7
221,10.383091,11.758042,7
222,10.382484,20.998174,7
223,10.382463,15.079169,7
224,10.382563,9.959274,7
225,10.3825,9.573123,7
226,10.38253,17.230321,7
227,10.382568,15.319872,7
228,10.382507,9.816335,7
229,10.382755,9.641683,7
230,10.382498,14.32067,7
231,10.382721,6.838124,7
232,10.382473,13.860141,7
233,10.382654,5.986082,7
234,10.382498,15.903148,7
235,10.3825245,7.940908,7
236,10.382572,8.806068,7
237,10.382662,9.551334,7
238,10.382652,16.346109,7
239,10.382557,11.615674,7
240,10.382633,9.731576,7
241,10.382296,6.53696,7
242,10.382439,15.87018,7
243,10.383055,7.240474,7
244,10.382563,9.704654,7
245,10.382467,12.552019,7
246,10.382513,9.55624,7
247,10.382736,5.353524,7
248,10.382442,12.299566,7
249,10.382475,17.743098,7
250,10.382435,10.679215,7
251,10.382555,10.741843,7
252,10.383003,6.853981,7
253,10.382511,16.329682,7
254,10.382572,10.196897,7
255,10.3827,7.361168,7
256,10.3826885,8.464407,7
257,10.3826065,10.011293,7
258,10.382528,11.08955,7
259,10.382519,16.138603,7
260,10.382442,9.387063,7
261,10.382404,14.230321,7
262,10.382343,16.335843,7
263,10.382473,17.192676,7
264,10.381454,7.226899,7
265,10.382502,14.955738,7
266,10.382412,14.451973,7
267,10.38283,6.58898,7
268,10.382563,9.022701,7
269,10.382502,10.471138,7
270,10.382456,13.914898,7
271,10.382538,10.522815,7
272,10.382658,6.189253,7
273,10.382605,7.407027,7
274,10.382626,6.380903,7
275,10.382597,6.69838,7
276,10.382578,12.103011,7
277,10.382484,9.759297,7
278,10.382505,6.45414,7
279,10.38257,8.385124,7
280,10.382391,20.664271,7
281,10.382557,10.421514,7
282,10.382397,17.663586,7
283,10.382671,5.496577,7
284,10.382648,7.817704,7
285,10.382683,8.948437,7
286,10.382454,14.925621,7
287,10.382572,10.758384,7
288,10.38246,8.784622,7
289,10.382477,12.929842,7
290,10.382542,12.59263,7
291,10.382549,9.846338,7
292,10.38265,8.448094,7
293,10.382433,8.546543,7
294,10.382479,11.97148,7
295,10.382435,16.406342,7
296,10.382778,6.219256,7
297,10.382519,5.362537,7
298,10.382465,14.526009,7
299,10.382448,8.644992,7
300,10.382471,8.466689,7
301,10.382519,10.005817,7
302,10.38253,20.820328,7
303,10.382492,7.672484,7
304,10.382475,9.986652,7
305,10.382826,11.806753,7
306,10.382519,7.976386,7
307,10.382671,9.939995,7
308,10.38254,11.087268,7
309,10.382481,9.896189,7
310,10.382391,10.282112,7
311,10.38258,7.010038,7
312,10.382559,5.578713,7
313,10.382929,8.74036,7
314,10.382528,19.207164,7
315,10.382475,20.927104,7
316,10.383127,7.595824,7
317,10.382483,6.868126,7
318,10.382519,7.333105,7
319,10.3826065,11.344056,7
320,10.382429,10.087953,7
321,10.382462,13.477412,7
322,10.382616,7.736253,7
323,10.382683,5.586926,7
324,10.382727,5.370522,7
325,10.382442,10.054528,7
326,10.3825035,21.222792,7
327,10.38254,8.425393,7
328,10.382641,9.03331,7
329,10.382587,16.028405,7
330,10.382542,14.771959,7
331,10.382515,8.003878,7
332,10.382471,11.02156,7
333,10.382475,11.875199,7
334,10.382494,8.74093,7
335,10.382444,12.527378,7
336,10.382471,16.672484,7
337,10.382635,9.15697,7
338,10.382601,20.366073,7
339,10.38245,14.144877,7
340,10.382523,13.696326,7
341,10.382658,9.487793,7
342,10.382521,8.198836,7
343,10.38257,5.312571,7
344,10.3827095,5.846452,7
345,10.3825035,11.286675,7
346,10.382582,7.664955,7
347,10.382652,10.561601,7
348,10.382576,9.775268,7
349,10.382408,13.936801,7
350,10.382458,12.40965,7
351,10.382465,9.994866,7
352,10.3825035,9.947866,7
353,10.38262,11.960073,7
354,10.38254,9.969655,7
355,10.382643,9.871092,7
356,10.382545,13.37075,7
357,10.382816,8.211955,7
358,10.382662,7.878393,7
359,10.382545,9.33493,7
360,10.382402,19.335843,7
361,10.382469,14.205681,7
362,10.3826275,6.57529,7
363,10.382519,11.552133,7
