,y_pred,y_test,run
72,10.073163,5.572667,3
73,15.233489,17.706935,3
74,9.214614,9.718343,3
75,13.664391,17.928701,3
76,12.004558,11.31451,3
77,8.835086,6.619096,3
78,13.889516,15.021104,3
79,6.889138,6.826602,3
80,9.05417,7.736253,3
81,7.06621,6.429614,3
82,6.3939466,6.86767,3
83,11.628575,7.253593,3
84,6.877897,6.204996,3
85,8.881278,8.395847,3
86,10.6291275,14.514373,3
87,13.897241,16.456194,3
88,11.000257,9.285649,3
89,7.066316,8.724503,3
90,10.092944,10.374857,3
91,9.696259,6.189253,3
92,16.201458,14.552817,3
93,8.731665,7.817704,3
94,12.990018,17.940109,3
95,8.832065,12.541067,3
96,11.888226,15.546657,3
97,9.9339695,9.082591,3
98,10.671435,11.280971,3
99,15.293334,10.728496,3
100,11.494321,16.03947,3
101,10.989843,11.818161,3
102,10.05129,12.866301,3
103,11.369525,6.517796,3
104,13.131775,15.319872,3
105,12.158762,15.084531,3
106,14.577666,17.643851,3
107,11.487385,8.53023,3
108,12.739718,11.557494,3
109,8.870124,8.721195,3
110,11.861213,20.927104,3
111,12.080525,15.87018,3
112,11.608848,12.59263,3
113,8.894429,8.74036,3
114,10.962956,12.239333,3
115,8.578291,6.361168,3
116,14.022805,8.762263,3
117,11.897291,9.942162,3
118,6.9223137,6.202943,3
119,9.456308,10.352954,3
120,13.185202,9.285078,3
121,11.51725,8.203627,3
122,10.601481,7.45414,3
123,12.903335,15.234542,3
124,8.605247,6.081907,3
125,7.8233595,8.070157,3
126,7.01151,9.036162,3
127,7.2921824,7.478667,3
128,11.2848625,6.657312,3
129,12.240216,11.517111,3
130,8.368611,9.126853,3
131,13.274503,12.521332,3
132,8.49049,5.312571,3
133,8.333825,11.751996,3
134,11.382506,9.551334,3
135,13.534301,9.151608,3
136,15.068521,14.107232,3
137,12.291961,6.615788,3
138,9.409184,11.933264,3
139,9.897683,9.077686,3
140,10.107,10.437827,3
141,10.15235,8.773785,3
142,8.620452,5.636208,3
143,8.71127,7.377595,3
144,8.565365,12.552019,3
145,12.035586,8.535021,3
146,9.476867,7.870294,3
147,13.199475,14.741729,3
148,7.136948,9.581451,3
149,10.273563,6.229751,3
150,10.080271,10.985854,3
151,11.4731245,9.137348,3
152,10.993115,6.153091,3
153,10.383952,15.179785,3
154,12.379067,8.981519,3
155,7.9430046,6.041409,3
156,11.271326,8.672484,3
157,9.213986,6.257586,3
158,10.26074,11.705566,3
159,8.974384,8.124344,3
160,7.809375,11.664955,3
161,11.356325,17.115902,3
162,10.037466,8.852612,3
163,11.738199,9.551334,3
164,8.265703,8.535021,3
165,9.743059,8.053274,3
166,11.099111,7.664955,3
167,7.8209853,9.15697,3
168,10.63753,10.251654,3
169,9.69629,14.353639,3
170,8.490022,8.63963,3
171,11.683694,10.076431,3
172,8.753659,10.834816,3
173,7.925544,16.671914,3
174,13.104684,14.528747,3
175,10.140358,7.83185,3
176,6.584799,5.548482,3
177,7.816987,6.501254,3
178,11.508693,9.896189,3
179,9.556399,13.077116,3
180,12.829821,14.640428,3
181,10.976251,13.860141,3
182,11.007217,11.08955,3
183,8.2675085,8.064111,3
184,9.8665285,9.120921,3
185,14.74198,16.379534,3
186,10.460109,8.704654,3
187,11.942735,13.326716,3
188,9.928617,8.16872,3
189,9.4733,9.066735,3
190,12.264008,10.916951,3
191,11.15949,16.329682,3
192,8.577779,5.370522,3
193,11.55186,10.3201,3
194,8.940646,12.07837,3
195,11.551516,12.272758,3
196,10.471101,8.515856,3
197,8.65845,7.382272,3
198,9.52551,13.62788,3
199,12.677638,7.774469,3
200,9.400834,8.546543,3
201,12.92733,14.511749,3
202,12.546986,14.361624,3
203,12.123977,15.747091,3
204,12.675721,14.115446,3
205,9.941046,6.868126,3
206,13.551845,14.547798,3
207,11.850303,12.480835,3
208,13.053796,14.596509,3
209,9.657052,5.41718,3
210,10.453589,8.266712,3
211,13.617041,17.30219,3
212,10.220512,8.984029,3
213,12.978089,13.104608,3
214,14.430372,10.23785,3
215,12.66097,10.533766,3
216,6.649039,6.00308,3
217,9.903997,6.4214,3
218,10.77293,14.320214,3
219,8.792183,12.48574,3
220,10.791766,10.018936,3
221,11.929596,19.207734,3
222,8.370007,7.878393,3
223,14.613717,17.586356,3
224,11.927376,6.500798,3
225,12.603141,7.620693,3
226,9.344195,7.557608,3
227,11.470965,10.405658,3
228,8.431782,10.252224,3
229,9.127836,6.230321,3
230,10.221736,11.174195,3
231,13.097659,13.635637,3
232,12.455521,16.256331,3
233,11.263809,8.053159,3
234,11.671874,9.526579,3
235,10.865839,8.784622,3
236,8.632608,10.723134,3
237,15.249015,21.419461,3
238,8.604875,12.52464,3
239,10.86385,10.679215,3
240,11.928513,9.707278,3
241,9.309445,9.463153,3
242,9.953765,7.979808,3
243,13.455216,14.898243,3
244,10.965592,7.976386,3
245,8.146136,5.956422,3
246,6.016012,7.70819,3
247,11.805356,11.527378,3
248,11.834771,11.998859,3
249,8.958202,12.745836,3
250,10.094001,10.821697,3
251,10.651762,10.377595,3
252,11.573932,8.828542,3
253,13.551612,14.597193,3
254,10.092402,7.710928,3
255,7.737649,6.4214,3
256,8.456501,8.962696,3
257,9.54215,7.828656,3
258,12.547828,14.871092,3
259,8.69616,5.463723,3
260,12.725083,15.398699,3
261,12.208192,9.647159,3
262,8.306979,13.430869,3
263,10.158451,16.587497,3
264,10.545117,9.271845,3
265,8.574299,11.81759,3
266,13.152472,11.398927,3
267,11.68904,11.914099,3
268,13.417155,13.895847,3
269,11.913281,7.382956,3
270,7.000672,7.81508,3
271,12.185587,7.527606,3
272,14.098201,16.138603,3
273,9.583337,7.749828,3
274,6.364793,5.17294,3
275,11.940787,8.970796,3
276,8.057783,8.557038,3
277,11.160121,6.999201,3
278,9.962062,7.845083,3
279,10.535202,12.990075,3
280,9.102141,9.159822,3
281,12.937243,11.552133,3
282,9.872979,9.074948,3
283,15.932905,20.272187,3
284,8.010184,6.411019,3
285,7.0095563,7.777207,3
286,12.985114,8.277549,3
287,8.134265,9.337326,3
288,6.7463045,7.407027,3
289,7.2551403,6.509012,3
290,9.646724,8.335272,3
291,9.119933,9.112594,3
292,11.189919,7.492584,3
293,5.8627825,6.555555,3
294,11.974821,10.096167,3
295,10.294594,11.678644,3
296,12.927342,15.984713,3
297,7.0455365,7.856034,3
298,9.694333,9.472051,3
299,15.252244,13.121492,3
300,10.679224,9.986196,3
301,12.490068,18.090691,3
302,9.929058,7.13096,3
303,9.346353,9.33493,3
304,10.752745,9.282454,3
305,12.890855,13.476842,3
306,11.352817,5.616472,3
307,12.92045,11.135979,3
308,6.9941072,7.59879,3
309,8.176641,8.565023,3
310,8.656699,5.498631,3
311,11.676567,13.178986,3
312,14.614246,14.961327,3
313,10.667382,11.886721,3
314,10.748284,6.508898,3
315,8.508296,5.594569,3
316,6.788369,5.07164,3
317,9.272164,7.120009,3
318,10.294062,13.515172,3
319,13.892461,15.421172,3
320,13.170741,14.526009,3
321,10.049251,8.713552,3
322,12.253908,11.97148,3
323,7.412392,9.567191,3
324,10.901412,16.927104,3
325,10.182021,10.076317,3
326,11.915402,11.787702,3
327,10.475788,7.79352,3
328,9.147292,7.598676,3
329,14.964699,18.328884,3
330,9.399212,5.198037,3
331,6.9823256,5.821811,3
332,11.217631,6.39174,3
333,7.0369034,5.419803,3
334,8.08533,8.584759,3
335,13.746125,14.520533,3
336,15.37332,17.732032,3
337,10.077127,7.278918,3
338,11.888941,18.646018,3
339,13.143029,10.588523,3
340,11.303672,10.211156,3
341,11.405515,6.139402,3
342,10.29112,7.940908,3
343,7.872531,10.711498,3
344,11.947611,13.507529,3
345,8.690071,7.798539,3
346,12.072216,9.627538,3
347,8.396488,5.660848,3
348,11.741443,7.147501,3
349,11.772254,16.083732,3
350,10.655714,9.301619,3
351,9.736496,9.061145,3
352,9.374514,11.806753,3
353,12.142387,8.466689,3
354,9.137781,5.061259,3
355,11.356124,7.439995,3
356,8.679255,6.777207,3
357,12.322199,16.444672,3
358,11.198863,13.198037,3
359,13.842848,15.421172,3
360,14.078895,14.144877,3
361,13.325015,15.090006,3
362,7.4238873,12.48574,3
363,11.227525,6.500798,3
