,y_pred,y_test,run
165,9.680546,12.097535,2
166,9.164936,8.340748,2
167,8.4177,6.12845,2
168,10.631324,12.853068,2
169,9.52248,7.749828,2
170,10.606508,7.527606,2
171,9.000338,6.43566,2
172,11.076503,15.888888,2
173,10.967125,10.53696,2
174,10.78777,8.253593,2
175,9.00247,6.755304,2
176,12.352108,12.48574,2
177,8.8805,8.206365,2
178,9.693461,10.282112,2
179,10.312617,10.964065,2
180,10.171553,10.24401,2
181,10.477392,11.796372,2
182,9.673852,7.730207,2
183,11.736304,11.33858,2
184,11.403607,13.326374,2
185,9.374159,12.239333,2
186,8.07043,6.489847,2
187,10.322833,13.219598,2
188,9.947924,6.339265,2
189,13.056837,14.799224,2
190,9.325719,12.745836,2
191,7.9432445,5.041409,2
192,9.940858,7.136093,2
193,9.28658,10.561715,2
194,8.02855,10.974903,2
195,9.426747,10.018936,2
196,8.99097,10.14214,2
197,11.282207,7.437257,2
198,11.467073,11.689596,2
199,9.361234,10.788729,2
200,9.949489,7.683892,2
201,8.7403145,7.870294,2
202,12.271241,11.434976,2
203,10.339091,10.46783,2
204,12.123185,13.104608,2
205,7.9255524,11.256445,2
206,11.830127,10.270933,2
207,8.486509,5.956422,2
208,10.6646595,19.207164,2
209,10.111863,15.486424,2
210,9.020747,6.030002,2
211,11.3129425,15.453684,2
212,9.415333,8.488934,2
213,10.975055,14.405544,2
214,10.471013,8.455624,2
215,12.525626,16.861396,2
216,12.044123,11.180355,2
217,11.896707,7.784964,2
218,10.695218,7.365959,2
219,9.539399,11.084531,2
220,9.961048,8.825347,2
221,13.203147,16.140885,2
222,10.131405,6.490417,2
223,9.89055,9.641683,2
224,8.4268465,5.353524,2
225,12.000146,15.421172,2
226,8.729498,10.69028,2
227,9.739688,11.620579,2
228,10.860858,17.066621,2
229,11.616091,11.174195,2
230,14.833912,20.664271,2
231,14.077829,14.816221,2
232,11.230186,12.48072,2
233,9.965317,7.859342,2
234,11.534371,10.679215,2
235,16.746069,7.226899,2
236,8.787846,6.400068,2
237,12.851301,13.521218,2
238,10.110943,7.620693,2
239,8.479667,7.486995,2
240,10.84711,11.229066,2
241,10.084834,5.800479,2
242,12.088095,12.904631,2
243,8.622552,12.576203,2
244,12.375092,17.989276,2
245,13.354126,20.366073,2
246,9.848988,15.155258,2
247,8.744355,7.966119,2
248,7.9678736,8.724503,2
249,10.554555,6.386379,2
250,10.185143,10.273556,2
251,10.814203,10.788272,2
252,8.867873,6.61362,2
253,11.555751,16.715833,2
254,9.172809,8.211955,2
255,12.007734,8.280857,2
256,11.572381,11.007985,2
257,12.817341,16.836185,2
258,10.794125,11.103582,2
259,10.093685,10.65138,2
260,10.497193,9.707278,2
261,9.603606,9.551334,2
262,13.338923,15.984713,2
263,8.889836,5.419803,2
264,11.463726,9.652635,2
265,11.7328005,8.874515,2
266,9.455959,18.646018,2
267,10.22395,10.02715,2
268,12.544726,9.26386,2
269,11.709027,9.862879,2
270,12.143762,10.087953,2
271,14.246805,12.921058,2
272,11.758106,13.851813,2
273,12.573437,17.115902,2
274,9.4572935,7.010038,2
275,8.84301,8.546543,2
276,10.374986,6.848505,2
277,9.132334,7.465206,2
278,10.911663,19.793178,2
279,11.156649,10.043805,2
280,10.523703,11.235112,2
281,12.061348,12.507757,2
282,10.541863,9.14271,2
283,11.250876,14.361282,2
284,9.921343,12.552019,2
285,10.554835,8.704654,2
286,11.243668,14.259981,2
287,12.142539,13.603239,2
288,9.121446,8.034109,2
289,11.580065,14.271389,2
290,11.094259,14.024982,2
291,11.267481,15.648414,2
292,8.43177,10.985854,2
293,9.864102,6.145334,2
294,7.7419186,8.151836,2
295,10.891467,14.369267,2
296,11.660714,13.088523,2
297,13.0766735,14.596509,2
298,8.599479,8.751996,2
299,8.881903,5.41718,2
300,9.949255,15.268195,2
301,11.978902,16.644992,2
302,11.360878,13.126967,2
303,9.963418,14.317362,2
304,9.527532,6.615788,2
305,11.848887,16.962126,2
306,9.583844,5.435774,2
307,9.99083,8.644535,2
308,10.138688,13.042094,2
309,9.128296,7.804015,2
310,10.602606,8.546657,2
311,10.778624,12.422883,2
312,9.855433,10.374857,2
313,10.076124,9.953228,2
314,11.234404,11.752566,2
315,10.221211,6.202943,2
316,10.625788,15.651266,2
317,6.5085893,6.750057,2
318,9.934605,10.741843,2
319,11.830707,14.526009,2
320,10.206348,7.615103,2
321,10.625269,9.077686,2
322,8.404843,9.282454,2
323,8.758588,9.342687,2
324,10.389017,7.278348,2
325,13.081557,17.739561,2
326,11.30821,17.381587,2
327,11.075791,18.736367,2
328,11.572255,9.986196,2
329,8.6785755,6.348163,2
330,9.200351,5.219484,2
331,11.273302,10.476157,2
332,11.163567,10.421514,2
333,11.6171465,16.565708,2
334,10.576384,6.508898,2
335,14.24368,15.730663,2
336,11.073451,11.286675,2
337,10.105881,7.768993,2
338,9.97346,8.034109,2
339,7.9780707,9.068902,2
340,9.81348,16.028405,2
341,8.974298,9.318161,2
342,10.392951,8.852612,2
343,11.162157,16.329682,2
344,11.826359,13.381473,2
345,9.223344,9.485626,2
346,8.693,7.662103,2
347,10.530581,8.535021,2
348,8.235709,5.636208,2
349,10.315526,9.704654,2
350,9.00649,9.126853,2
351,12.259867,13.189938,2
352,9.794359,10.155829,2
353,11.769975,10.443303,2
354,10.941913,8.239904,2
355,10.82315,10.073807,2
356,11.322452,9.959274,2
357,9.132522,7.092174,2
358,10.044591,6.693018,2
359,9.55667,9.603353,2
360,8.937951,9.33493,2
361,11.739586,9.98939,2
362,13.570818,16.951174,2
363,10.8320265,11.787702,2
