,y_pred,y_test,run
294,7.9816537,11.97148,7
295,9.955782,16.406342,7
296,7.62955,6.219256,7
297,8.550506,5.362537,7
298,12.05204,14.526009,7
299,10.329264,8.644992,7
300,9.729069,8.466689,7
301,10.517018,10.005817,7
302,16.664728,20.820328,7
303,9.721622,7.672484,7
304,13.596003,9.986652,7
305,9.006016,11.806753,7
306,10.920671,7.976386,7
307,10.2749405,9.939995,7
308,13.635418,11.087268,7
309,10.571213,9.896189,7
310,9.773352,10.282112,7
311,9.022449,7.010038,7
312,7.9568715,5.578713,7
313,8.070471,8.74036,7
314,11.781789,19.207164,7
315,9.839688,20.927104,7
316,7.225603,7.595824,7
317,9.051361,6.868126,7
318,9.009876,7.333105,7
319,10.022829,11.344056,7
320,12.49909,10.087953,7
321,15.031246,13.477412,7
322,6.728949,7.736253,7
323,6.345908,5.586926,7
324,8.812859,5.370522,7
325,9.594238,10.054528,7
326,13.982982,21.222792,7
327,9.31184,8.425393,7
328,9.038324,9.03331,7
329,16.32216,16.028405,7
330,12.782447,14.771959,7
331,8.438685,8.003878,7
332,11.634122,11.02156,7
333,9.665888,11.875199,7
334,9.482553,8.74093,7
335,9.318153,12.527378,7
336,14.919249,16.672484,7
337,9.196102,9.15697,7
338,12.672617,20.366073,7
339,12.849255,14.144877,7
340,9.935124,13.696326,7
341,9.124111,9.487793,7
342,12.226793,8.198836,7
343,9.978886,5.312571,7
344,8.8928,5.846452,7
345,10.335669,11.286675,7
346,13.591854,7.664955,7
347,7.1744194,10.561601,7
348,7.0634856,9.775268,7
349,13.616978,13.936801,7
350,12.753959,12.40965,7
351,10.057966,9.994866,7
352,8.661002,9.947866,7
353,10.535185,11.960073,7
354,13.078342,9.969655,7
355,8.199318,9.871092,7
356,11.408824,13.37075,7
357,8.727831,8.211955,7
358,9.954851,7.878393,7
359,9.881249,9.33493,7
360,13.10514,19.335843,7
361,14.7304,14.205681,7
362,8.670924,6.57529,7
363,12.319931,11.552133,7
