,y_pred,y_test,run
87,8.881342,10.736139,2
88,8.021921,7.174309,2
89,10.592449,12.445014,2
90,13.624918,15.079169,2
91,11.534225,7.407027,2
92,8.666775,6.585671,2
93,11.520409,15.172256,2
94,8.224445,6.517796,2
95,12.146491,17.569815,2
96,11.503256,19.632101,2
97,13.705207,18.881359,2
98,12.581186,12.272758,2
99,12.102638,13.860141,2
100,8.403586,5.362537,2
101,12.447952,9.890143,2
102,10.359035,6.651266,2
103,7.9568276,5.036048,2
104,11.41629,13.942276,2
105,7.7457943,9.118297,2
106,12.528866,12.248117,2
107,8.938099,8.250741,2
108,10.341835,12.942961,2
109,12.950493,13.696326,2
110,11.86032,12.299566,2
111,11.4104595,16.379534,2
112,8.163271,8.351471,2
113,9.9557495,8.672484,2
114,12.26222,10.755304,2
115,10.822758,6.853981,2
116,8.0977335,7.23728,2
117,12.225531,16.141341,2
118,15.060532,14.331622,2
119,7.647617,8.499543,2
120,10.2545595,5.457677,2
121,14.529612,21.419461,2
122,8.660552,7.437485,2
123,12.553519,12.940223,2
124,13.096139,15.903148,2
125,10.5020485,7.382386,2
126,10.033765,9.61921,2
127,7.7461514,7.234428,2
128,12.021055,17.345995,2
129,9.469151,10.881473,2
130,8.64052,5.986082,2
131,8.160139,8.491216,2
132,8.072853,8.091489,2
133,12.873298,16.456194,2
134,12.077755,8.368012,2
135,8.113461,9.743098,2
136,14.257693,6.597193,2
137,9.007609,6.643166,2
138,10.518647,10.196897,2
139,9.610702,8.808692,2
140,11.230762,13.477412,2
141,8.091535,10.578028,2
142,9.957017,9.572781,2
143,11.092223,7.777207,2
144,11.550632,8.212525,2
145,12.081229,5.411248,2
146,11.529456,10.865046,2
147,10.8915,10.925165,2
148,10.148794,6.419233,2
149,13.647284,13.862879,2
150,7.8525157,5.663016,2
151,12.387535,11.366529,2
152,13.126671,16.940223,2
153,14.7602825,18.328884,2
154,7.740399,6.582934,2
155,11.991601,14.547798,2
156,12.7659445,10.830025,2
157,9.25087,7.719598,2
158,11.940322,12.809034,2
159,6.963664,12.464407,2
160,12.831467,19.656741,2
161,8.814151,5.712297,2
162,11.949253,8.658224,2
163,9.211637,10.150809,2
164,12.233236,17.263746,2
165,8.557413,12.097535,2
166,8.4137335,8.340748,2
167,11.520459,6.12845,2
168,9.095419,12.853068,2
169,8.466345,7.749828,2
170,9.39014,7.527606,2
171,10.007973,6.43566,2
172,10.123,15.888888,2
173,6.8716063,10.53696,2
174,11.4843445,8.253593,2
175,8.082641,6.755304,2
176,13.611416,12.48574,2
177,9.912988,8.206365,2
178,11.494868,10.282112,2
179,14.071081,10.964065,2
180,9.13115,10.24401,2
181,10.616619,11.796372,2
182,8.944763,7.730207,2
183,10.864571,11.33858,2
184,11.458866,13.326374,2
185,8.381494,12.239333,2
186,7.8887825,6.489847,2
187,9.922742,13.219598,2
188,8.02699,6.339265,2
189,13.4719715,14.799224,2
190,9.543077,12.745836,2
191,8.548194,5.041409,2
192,8.927224,7.136093,2
193,7.9319263,10.561715,2
194,8.585991,10.974903,2
195,10.807577,10.018936,2
196,7.3503823,10.14214,2
197,14.883271,7.437257,2
198,10.058731,11.689596,2
199,7.9183974,10.788729,2
200,8.182304,7.683892,2
201,7.7608223,7.870294,2
202,13.463186,11.434976,2
203,10.71592,10.46783,2
204,9.354664,13.104608,2
205,6.9316807,11.256445,2
206,9.952978,10.270933,2
207,7.8091183,5.956422,2
208,10.125731,19.207164,2
209,8.600037,15.486424,2
210,10.010813,6.030002,2
211,9.263577,15.453684,2
212,9.895569,8.488934,2
213,10.173105,14.405544,2
214,10.074661,8.455624,2
215,12.609829,16.861396,2
216,13.266833,11.180355,2
217,13.756738,7.784964,2
218,10.95255,7.365959,2
219,7.9080353,11.084531,2
220,9.661095,8.825347,2
221,12.910658,16.140885,2
222,14.697047,6.490417,2
223,10.935701,9.641683,2
224,7.7464695,5.353524,2
225,12.318083,15.421172,2
226,6.99558,10.69028,2
227,9.227354,11.620579,2
228,10.728458,17.066621,2
229,13.08901,11.174195,2
230,13.632354,20.664271,2
231,13.214557,14.816221,2
232,10.293318,12.48072,2
233,8.091983,7.859342,2
234,11.876246,10.679215,2
235,15.157424,7.226899,2
236,9.630272,6.400068,2
237,13.828355,13.521218,2
238,9.509699,7.620693,2
239,7.797641,7.486995,2
240,12.445836,11.229066,2
241,8.729895,5.800479,2
242,13.113718,12.904631,2
243,7.7063613,12.576203,2
244,12.3323765,17.989276,2
245,11.5114155,20.366073,2
246,11.779091,15.155258,2
247,10.892841,7.966119,2
248,6.8309364,8.724503,2
249,10.636165,6.386379,2
250,12.358009,10.273556,2
251,10.855724,10.788272,2
252,6.8537164,6.61362,2
253,11.656509,16.715833,2
254,8.376474,8.211955,2
255,12.972264,8.280857,2
256,13.069656,11.007985,2
257,13.691093,16.836185,2
258,11.253349,11.103582,2
259,11.024714,10.65138,2
260,11.728289,9.707278,2
261,8.403184,9.551334,2
262,13.350828,15.984713,2
263,11.164104,5.419803,2
264,13.001235,9.652635,2
265,9.19864,8.874515,2
266,11.343899,18.646018,2
267,9.849909,10.02715,2
268,12.061367,9.26386,2
269,11.928442,9.862879,2
270,12.698903,10.087953,2
271,13.840855,12.921058,2
272,12.103307,13.851813,2
273,12.679284,17.115902,2
274,8.682104,7.010038,2
275,9.937048,8.546543,2
276,8.396806,6.848505,2
277,6.864759,7.465206,2
278,12.678958,19.793178,2
279,9.211268,10.043805,2
280,12.5822935,11.235112,2
281,8.066845,12.507757,2
282,11.130297,9.14271,2
283,10.243605,14.361282,2
284,9.815728,12.552019,2
285,11.801649,8.704654,2
286,10.277313,14.259981,2
287,12.989179,13.603239,2
288,6.913317,8.034109,2
289,12.604058,14.271389,2
290,12.988742,14.024982,2
291,11.257162,15.648414,2
292,7.9231462,10.985854,2
293,8.709949,6.145334,2
294,6.739927,8.151836,2
295,13.080179,14.369267,2
296,11.736923,13.088523,2
297,13.95162,14.596509,2
298,12.589988,8.751996,2
299,12.187554,5.41718,2
300,13.642623,15.268195,2
301,13.082417,16.644992,2
302,10.583049,13.126967,2
303,12.225274,14.317362,2
304,9.56418,6.615788,2
305,11.888686,16.962126,2
306,10.417498,5.435774,2
307,11.277477,8.644535,2
308,9.016617,13.042094,2
309,6.889549,7.804015,2
310,11.8832855,8.546657,2
311,8.363564,12.422883,2
312,7.9902415,10.374857,2
313,12.253205,9.953228,2
314,11.983653,11.752566,2
315,14.631094,6.202943,2
316,10.703818,15.651266,2
317,8.881453,6.750057,2
318,11.247741,10.741843,2
319,13.347705,14.526009,2
320,8.578629,7.615103,2
321,9.826871,9.077686,2
322,9.220837,9.282454,2
323,7.553051,9.342687,2
324,11.81114,7.278348,2
325,13.300711,17.739561,2
326,13.063301,17.381587,2
327,8.384855,18.736367,2
328,12.863942,9.986196,2
329,8.634194,6.348163,2
330,8.5262,5.219484,2
331,12.357662,10.476157,2
332,10.794369,10.421514,2
333,10.953037,16.565708,2
334,10.9536,6.508898,2
335,13.712457,15.730663,2
336,8.616456,11.286675,2
337,9.572102,7.768993,2
338,9.394542,8.034109,2
339,6.879008,9.068902,2
340,10.409742,16.028405,2
341,8.254389,9.318161,2
342,9.261944,8.852612,2
343,12.171928,16.329682,2
344,13.699363,13.381473,2
345,9.358548,9.485626,2
346,7.7509055,7.662103,2
347,8.908556,8.535021,2
348,7.299681,5.636208,2
349,8.7673855,9.704654,2
350,8.0807905,9.126853,2
351,9.170017,13.189938,2
352,8.796437,10.155829,2
353,12.755119,10.443303,2
354,13.191837,8.239904,2
355,10.914778,10.073807,2
356,9.854326,9.959274,2
357,9.537313,7.092174,2
358,9.258262,6.693018,2
359,9.592884,9.603353,2
360,8.605782,9.33493,2
361,11.097099,9.98939,2
362,14.068223,16.951174,2
363,11.549642,11.787702,2
