,y_pred,y_test,run
156,10.384753,8.672484,3
157,7.685816,6.257586,3
158,9.854583,11.705566,3
159,10.135641,8.124344,3
160,11.186206,11.664955,3
161,18.10719,17.115902,3
162,9.234216,8.852612,3
163,8.6308365,9.551334,3
164,8.586521,8.535021,3
165,8.445142,8.053274,3
166,10.590388,7.664955,3
167,8.558516,9.15697,3
168,11.185513,10.251654,3
169,8.9389305,14.353639,3
170,7.1542883,8.63963,3
171,9.968271,10.076431,3
172,7.897544,10.834816,3
173,12.602418,16.671914,3
174,11.727363,14.528747,3
175,8.656598,7.83185,3
176,7.259774,5.548482,3
177,6.2873697,6.501254,3
178,9.250658,9.896189,3
179,13.115119,13.077116,3
180,10.998169,14.640428,3
181,15.486554,13.860141,3
182,10.279926,11.08955,3
183,9.030456,8.064111,3
184,8.232197,9.120921,3
185,17.66461,16.379534,3
186,9.147758,8.704654,3
187,11.734443,13.326716,3
188,12.706979,8.16872,3
189,7.7436047,9.066735,3
190,10.79404,10.916951,3
191,11.832723,16.329682,3
192,7.341128,5.370522,3
193,11.24516,10.3201,3
194,12.394798,12.07837,3
195,13.3703985,12.272758,3
196,9.085429,8.515856,3
197,8.777844,7.382272,3
198,12.762666,13.62788,3
199,8.5893755,7.774469,3
200,7.067172,8.546543,3
201,11.65501,14.511749,3
202,12.3102045,14.361624,3
203,13.6103,15.747091,3
204,18.72809,14.115446,3
205,8.071038,6.868126,3
206,14.414325,14.547798,3
207,10.470185,12.480835,3
208,14.708232,14.596509,3
209,8.607065,5.41718,3
210,10.580084,8.266712,3
211,13.946059,17.30219,3
212,9.072625,8.984029,3
213,11.606917,13.104608,3
214,11.771512,10.23785,3
215,8.980433,10.533766,3
216,6.261106,6.00308,3
217,7.525655,6.4214,3
218,7.3511686,14.320214,3
219,9.717508,12.48574,3
220,9.452249,10.018936,3
221,15.162933,19.207734,3
222,6.6150894,7.878393,3
223,16.364695,17.586356,3
224,7.9494076,6.500798,3
225,9.571173,7.620693,3
226,7.7796617,7.557608,3
227,8.317791,10.405658,3
228,8.866602,10.252224,3
229,9.5569725,6.230321,3
230,10.032915,11.174195,3
231,11.665523,13.635637,3
232,11.300224,16.256331,3
233,8.317544,8.053159,3
234,8.643777,9.526579,3
235,8.606133,8.784622,3
236,8.836858,10.723134,3
237,12.225268,21.419461,3
238,8.866555,12.52464,3
239,8.018995,10.679215,3
240,12.246578,9.707278,3
241,8.179887,9.463153,3
242,8.186906,7.979808,3
243,13.7966795,14.898243,3
244,8.923806,7.976386,3
245,7.4155664,5.956422,3
246,7.354265,7.70819,3
247,9.690979,11.527378,3
248,13.476689,11.998859,3
249,9.252017,12.745836,3
250,7.0997458,10.821697,3
251,10.415683,10.377595,3
252,9.064403,8.828542,3
253,14.506768,14.597193,3
254,6.7331986,7.710928,3
255,7.6535916,6.4214,3
256,9.006936,8.962696,3
257,8.689146,7.828656,3
258,16.908052,14.871092,3
259,7.214716,5.463723,3
260,12.862885,15.398699,3
261,9.600776,9.647159,3
262,8.495739,13.430869,3
263,10.128618,16.587497,3
264,10.5643215,9.271845,3
265,12.513398,11.81759,3
266,12.687036,11.398927,3
267,11.296029,11.914099,3
268,14.539414,13.895847,3
269,9.368285,7.382956,3
270,9.929791,7.81508,3
271,10.075868,7.527606,3
272,17.771507,16.138603,3
273,9.167272,7.749828,3
274,7.5062156,5.17294,3
275,9.237912,8.970796,3
276,7.7385325,8.557038,3
277,10.081305,6.999201,3
278,8.76912,7.845083,3
279,8.851979,12.990075,3
280,8.635717,9.159822,3
281,11.875042,11.552133,3
282,12.613245,9.074948,3
283,17.846815,20.272187,3
284,7.1109133,6.411019,3
285,8.079678,7.777207,3
286,8.766868,8.277549,3
287,10.240898,9.337326,3
288,11.31914,7.407027,3
289,6.204295,6.509012,3
290,9.704496,8.335272,3
291,8.85011,9.112594,3
292,8.771773,7.492584,3
293,10.170056,6.555555,3
294,10.508008,10.096167,3
295,11.879037,11.678644,3
296,18.93504,15.984713,3
297,8.143677,7.856034,3
298,9.22176,9.472051,3
299,15.218499,13.121492,3
300,10.951888,9.986196,3
301,14.158,18.090691,3
302,9.125752,7.13096,3
303,9.284192,9.33493,3
304,9.558033,9.282454,3
305,12.824495,13.476842,3
306,8.207799,5.616472,3
307,12.190977,11.135979,3
308,6.649682,7.59879,3
309,7.9768186,8.565023,3
310,6.932166,5.498631,3
311,13.787606,13.178986,3
312,18.197195,14.961327,3
313,11.133084,11.886721,3
314,7.5963182,6.508898,3
315,9.569568,5.594569,3
316,8.394103,5.07164,3
317,7.21717,7.120009,3
318,14.478837,13.515172,3
319,13.117034,15.421172,3
320,12.87108,14.526009,3
321,8.979507,8.713552,3
322,8.663876,11.97148,3
323,8.450341,9.567191,3
324,14.157217,16.927104,3
325,7.564617,10.076317,3
326,11.340817,11.787702,3
327,8.3805485,7.79352,3
328,9.159325,7.598676,3
329,20.045904,18.328884,3
330,7.646834,5.198037,3
331,7.1257157,5.821811,3
332,7.4786425,6.39174,3
333,9.454587,5.419803,3
334,6.51832,8.584759,3
335,12.879998,14.520533,3
336,17.932993,17.732032,3
337,7.4234915,7.278918,3
338,7.5013494,18.646018,3
339,9.836347,10.588523,3
340,10.900785,10.211156,3
341,7.17113,6.139402,3
342,8.526477,7.940908,3
343,7.820558,10.711498,3
344,12.897645,13.507529,3
345,7.7605486,7.798539,3
346,10.390354,9.627538,3
347,6.680871,5.660848,3
348,9.99158,7.147501,3
349,14.413104,16.083732,3
350,8.956611,9.301619,3
351,7.187083,9.061145,3
352,7.7864294,11.806753,3
353,10.0299015,8.466689,3
354,7.645853,5.061259,3
355,8.296876,7.439995,3
356,6.41259,6.777207,3
357,12.281978,16.444672,3
358,12.9256735,13.198037,3
359,15.191509,15.421172,3
360,14.926974,14.144877,3
361,13.535265,15.090006,3
362,8.4824295,12.48574,3
363,8.970561,6.500798,3
