,y_pred,y_test,run
210,11.197773,6.030002,2
211,11.617686,15.453684,2
212,10.216256,8.488934,2
213,10.535796,14.405544,2
214,9.06108,8.455624,2
215,12.477885,16.861396,2
216,11.254785,11.180355,2
217,5.2862573,7.784964,2
218,7.805063,7.365959,2
219,11.099503,11.084531,2
220,9.378405,8.825347,2
221,12.183784,16.140885,2
222,6.647894,6.490417,2
223,9.780434,9.641683,2
224,8.067237,5.353524,2
225,10.834531,15.421172,2
226,8.871902,10.69028,2
227,9.961487,11.620579,2
228,13.25339,17.066621,2
229,12.259797,11.174195,2
230,13.433537,20.664271,2
231,13.2912655,14.816221,2
232,11.8015,12.48072,2
233,10.287878,7.859342,2
234,11.563576,10.679215,2
235,12.600553,7.226899,2
236,9.970435,6.400068,2
237,10.2520075,13.521218,2
238,10.638868,7.620693,2
239,8.340946,7.486995,2
240,9.828073,11.229066,2
241,9.216753,5.800479,2
242,12.812323,12.904631,2
243,9.43413,12.576203,2
244,11.950058,17.989276,2
245,10.534098,20.366073,2
246,10.790125,15.155258,2
247,10.085748,7.966119,2
248,9.501845,8.724503,2
249,11.959837,6.386379,2
250,10.061325,10.273556,2
251,10.457154,10.788272,2
252,9.373791,6.61362,2
253,11.098598,16.715833,2
254,7.8825364,8.211955,2
255,4.448232,8.280857,2
256,8.875065,11.007985,2
257,12.54358,16.836185,2
258,10.870406,11.103582,2
259,10.833009,10.65138,2
260,10.95472,9.707278,2
261,10.231777,9.551334,2
262,14.191704,15.984713,2
263,6.846681,5.419803,2
264,12.042735,9.652635,2
265,9.351257,8.874515,2
266,9.701392,18.646018,2
267,9.226487,10.02715,2
268,10.749059,9.26386,2
269,12.695852,9.862879,2
270,11.684414,10.087953,2
271,12.911129,12.921058,2
272,11.694064,13.851813,2
273,11.82702,17.115902,2
274,9.794233,7.010038,2
275,6.3401155,8.546543,2
276,9.348756,6.848505,2
277,7.10565,7.465206,2
278,11.720705,19.793178,2
279,10.318595,10.043805,2
280,11.562264,11.235112,2
281,12.3567915,12.507757,2
282,11.410678,9.14271,2
283,11.303668,14.361282,2
284,10.120081,12.552019,2
285,12.162842,8.704654,2
286,11.3093195,14.259981,2
287,11.365514,13.603239,2
288,8.253563,8.034109,2
289,12.012413,14.271389,2
290,11.941367,14.024982,2
291,13.035441,15.648414,2
292,9.968903,10.985854,2
293,9.748576,6.145334,2
294,9.550602,8.151836,2
295,12.24005,14.369267,2
296,10.620746,13.088523,2
297,11.728938,14.596509,2
298,6.0059543,8.751996,2
299,7.961444,5.41718,2
300,10.395827,15.268195,2
301,11.337691,16.644992,2
302,10.957813,13.126967,2
303,10.162535,14.317362,2
304,10.756027,6.615788,2
305,10.418846,16.962126,2
306,9.201901,5.435774,2
307,7.4050226,8.644535,2
308,10.902735,13.042094,2
309,8.439811,7.804015,2
310,8.416666,8.546657,2
311,10.234308,12.422883,2
312,8.668559,10.374857,2
313,8.492239,9.953228,2
314,9.819957,11.752566,2
315,7.1428504,6.202943,2
316,9.113145,15.651266,2
317,4.897787,6.750057,2
318,10.833661,10.741843,2
319,12.751206,14.526009,2
320,12.349239,7.615103,2
321,10.114427,9.077686,2
322,10.326414,9.282454,2
323,7.959892,9.342687,2
324,11.74467,7.278348,2
325,11.906548,17.739561,2
326,11.1558485,17.381587,2
327,10.146896,18.736367,2
328,11.576933,9.986196,2
329,10.236527,6.348163,2
330,10.277505,5.219484,2
331,8.690134,10.476157,2
332,9.277166,10.421514,2
333,11.579507,16.565708,2
334,11.0883255,6.508898,2
335,11.85692,15.730663,2
336,11.203341,11.286675,2
337,10.24979,7.768993,2
338,9.055225,8.034109,2
339,9.021749,9.068902,2
340,11.707205,16.028405,2
341,9.508024,9.318161,2
342,10.415454,8.852612,2
343,11.747064,16.329682,2
344,10.734414,13.381473,2
345,6.292069,9.485626,2
346,9.369238,7.662103,2
347,9.379244,8.535021,2
348,6.8868947,5.636208,2
349,10.78864,9.704654,2
350,9.995799,9.126853,2
351,10.284188,13.189938,2
352,8.768477,10.155829,2
353,11.367127,10.443303,2
354,10.53651,8.239904,2
355,10.214363,10.073807,2
356,10.683258,9.959274,2
357,9.638984,7.092174,2
358,9.809818,6.693018,2
359,10.502448,9.603353,2
360,10.3202095,9.33493,2
361,11.115973,9.98939,2
362,13.051678,16.951174,2
363,11.209749,11.787702,2
