,y_pred,y_test,run
111,13.929885,16.379534,2
112,9.579644,8.351471,2
113,10.42845,8.672484,2
114,9.700419,10.755304,2
115,8.667953,6.853981,2
116,8.977514,7.23728,2
117,14.989823,16.141341,2
118,10.374233,14.331622,2
119,8.582963,8.499543,2
120,9.047297,5.457677,2
121,7.494401,21.419461,2
122,8.706837,7.437485,2
123,13.434251,12.940223,2
124,15.236836,15.903148,2
125,8.707005,7.382386,2
126,10.16034,9.61921,2
127,9.460316,7.234428,2
128,16.632107,17.345995,2
129,9.345273,10.881473,2
130,9.165208,5.986082,2
131,8.595605,8.491216,2
132,8.770349,8.091489,2
133,15.910739,16.456194,2
134,11.234145,8.368012,2
135,8.9553175,9.743098,2
136,8.469348,6.597193,2
137,8.064606,6.643166,2
138,8.616642,10.196897,2
139,8.799621,8.808692,2
140,15.614084,13.477412,2
141,8.271622,10.578028,2
142,11.947442,9.572781,2
143,7.402716,7.777207,2
144,8.051112,8.212525,2
145,8.828624,5.411248,2
146,9.050757,10.865046,2
147,8.475799,10.925165,2
148,6.737296,6.419233,2
149,10.034028,13.862879,2
150,9.113908,5.663016,2
151,10.949564,11.366529,2
152,14.765376,16.940223,2
153,17.53563,18.328884,2
154,8.841193,6.582934,2
155,13.645286,14.547798,2
156,9.624995,10.830025,2
157,10.666398,7.719598,2
158,10.763013,12.809034,2
159,8.93918,12.464407,2
160,12.827578,19.656741,2
161,9.136823,5.712297,2
162,8.923357,8.658224,2
163,9.895658,10.150809,2
164,13.093076,17.263746,2
165,12.326569,12.097535,2
166,8.499508,8.340748,2
167,9.071071,6.12845,2
168,8.573708,12.853068,2
169,8.724483,7.749828,2
170,12.38178,7.527606,2
171,8.472746,6.43566,2
172,13.166973,15.888888,2
173,9.477839,10.53696,2
174,10.651888,8.253593,2
175,9.238047,6.755304,2
176,11.014805,12.48574,2
177,9.206351,8.206365,2
178,10.375163,10.282112,2
179,12.53476,10.964065,2
180,10.485011,10.24401,2
181,11.429637,11.796372,2
182,10.253911,7.730207,2
183,9.702891,11.33858,2
184,11.083431,13.326374,2
185,9.306447,12.239333,2
186,8.220369,6.489847,2
187,14.366611,13.219598,2
188,8.733285,6.339265,2
189,13.200948,14.799224,2
190,9.233603,12.745836,2
191,8.605283,5.041409,2
192,9.399804,7.136093,2
193,11.643587,10.561715,2
194,11.07302,10.974903,2
195,9.799744,10.018936,2
196,8.857377,10.14214,2
197,8.428472,7.437257,2
198,11.369253,11.689596,2
199,10.508786,10.788729,2
200,9.234686,7.683892,2
201,9.584109,7.870294,2
202,13.770621,11.434976,2
203,9.326171,10.46783,2
204,11.471938,13.104608,2
205,8.916606,11.256445,2
206,9.18484,10.270933,2
207,9.617417,5.956422,2
208,11.501738,19.207164,2
209,11.626601,15.486424,2
210,8.537313,6.030002,2
211,14.343043,15.453684,2
212,9.383373,8.488934,2
213,9.27252,14.405544,2
214,8.950212,8.455624,2
215,14.791774,16.861396,2
216,11.690398,11.180355,2
217,6.654459,7.784964,2
218,10.388331,7.365959,2
219,9.710846,11.084531,2
220,8.522093,8.825347,2
221,16.108788,16.140885,2
222,8.769622,6.490417,2
223,12.347535,9.641683,2
224,8.471568,5.353524,2
225,11.242864,15.421172,2
226,9.479281,10.69028,2
227,10.399732,11.620579,2
228,16.255125,17.066621,2
229,12.092458,11.174195,2
230,15.974468,20.664271,2
231,14.516972,14.816221,2
232,11.427501,12.48072,2
233,9.573439,7.859342,2
234,8.601895,10.679215,2
235,14.768792,7.226899,2
236,10.162822,6.400068,2
237,11.02356,13.521218,2
238,9.714895,7.620693,2
239,9.077552,7.486995,2
240,12.232446,11.229066,2
241,8.951353,5.800479,2
242,11.426408,12.904631,2
243,8.578261,12.576203,2
244,15.1676855,17.989276,2
245,11.439597,20.366073,2
246,12.037604,15.155258,2
247,8.474599,7.966119,2
248,9.801482,8.724503,2
249,9.362534,6.386379,2
250,9.201049,10.273556,2
251,9.641913,10.788272,2
252,8.669583,6.61362,2
253,13.445563,16.715833,2
254,9.32726,8.211955,2
255,6.4651995,8.280857,2
256,10.221105,11.007985,2
257,15.184593,16.836185,2
258,9.0455885,11.103582,2
259,9.959473,10.65138,2
260,11.845542,9.707278,2
261,9.27074,9.551334,2
262,15.543395,15.984713,2
263,9.665061,5.419803,2
264,14.293798,9.652635,2
265,9.3004055,8.874515,2
266,8.648498,18.646018,2
267,9.44885,10.02715,2
268,10.514931,9.26386,2
269,14.586741,9.862879,2
270,11.758613,10.087953,2
271,13.4168825,12.921058,2
272,13.108726,13.851813,2
273,12.714032,17.115902,2
274,9.628594,7.010038,2
275,7.972703,8.546543,2
276,9.183112,6.848505,2
277,11.502246,7.465206,2
278,17.144028,19.793178,2
279,11.365636,10.043805,2
280,12.158283,11.235112,2
281,9.337494,12.507757,2
282,11.570706,9.14271,2
283,11.1160965,14.361282,2
284,9.545718,12.552019,2
285,12.20657,8.704654,2
286,13.530607,14.259981,2
287,11.055029,13.603239,2
288,8.277797,8.034109,2
289,14.523538,14.271389,2
290,14.445683,14.024982,2
291,16.358854,15.648414,2
292,9.557042,10.985854,2
293,9.190199,6.145334,2
294,9.343033,8.151836,2
295,15.207076,14.369267,2
296,9.902638,13.088523,2
297,12.126121,14.596509,2
298,12.253699,8.751996,2
299,11.279677,5.41718,2
300,11.581418,15.268195,2
301,12.920819,16.644992,2
302,9.466708,13.126967,2
303,9.652376,14.317362,2
304,9.5009985,6.615788,2
305,11.354447,16.962126,2
306,9.143674,5.435774,2
307,8.664326,8.644535,2
308,10.635765,13.042094,2
309,9.144017,7.804015,2
310,12.127744,8.546657,2
311,7.924165,12.422883,2
312,9.443443,10.374857,2
313,11.295466,9.953228,2
314,8.879415,11.752566,2
315,9.766826,6.202943,2
316,11.084704,15.651266,2
317,4.8260927,6.750057,2
318,9.171598,10.741843,2
319,15.284989,14.526009,2
320,11.177846,7.615103,2
321,9.932723,9.077686,2
322,9.904996,9.282454,2
323,9.156433,9.342687,2
324,10.385461,7.278348,2
325,15.36356,17.739561,2
326,13.095859,17.381587,2
327,11.218397,18.736367,2
328,12.053444,9.986196,2
329,8.747735,6.348163,2
330,8.730317,5.219484,2
331,11.702098,10.476157,2
332,10.183896,10.421514,2
333,13.527604,16.565708,2
334,9.568146,6.508898,2
335,13.392085,15.730663,2
336,10.459863,11.286675,2
337,10.092406,7.768993,2
338,8.529286,8.034109,2
339,10.766566,9.068902,2
340,15.561789,16.028405,2
341,9.522181,9.318161,2
342,9.813066,8.852612,2
343,13.997397,16.329682,2
344,14.352448,13.381473,2
345,11.679782,9.485626,2
346,9.433776,7.662103,2
347,9.45782,8.535021,2
348,10.509925,5.636208,2
349,10.577128,9.704654,2
350,10.043225,9.126853,2
351,13.002157,13.189938,2
352,8.797231,10.155829,2
353,13.826919,10.443303,2
354,10.887538,8.239904,2
355,11.547164,10.073807,2
356,10.198426,9.959274,2
357,8.178851,7.092174,2
358,9.218259,6.693018,2
359,10.77324,9.603353,2
360,10.192559,9.33493,2
361,13.164163,9.98939,2
362,16.181507,16.951174,2
363,11.20063,11.787702,2
