,y_pred,y_test,run
117,9.666024,11.557494,5
118,11.558582,17.668491,5
119,10.697027,8.885922,5
120,8.268221,6.394022,5
121,11.353734,14.898243,5
122,7.954226,9.707392,5
123,9.150222,8.932352,5
124,10.43,16.527264,5
125,11.916949,12.537759,5
126,8.5458355,8.034109,5
127,8.375257,8.382158,5
128,11.25352,12.869609,5
129,10.482109,9.551334,5
130,9.021941,7.242756,5
131,7.953541,9.799908,5
132,9.130356,11.818161,5
133,12.254303,7.579625,5
134,9.091072,7.333105,5
135,8.095533,7.147501,5
136,8.363046,8.212525,5
137,6.4109697,10.834816,5
138,12.291524,11.180355,5
139,12.622053,15.53023,5
140,10.478721,11.133127,5
141,6.7770996,5.625142,5
142,9.183474,14.109628,5
143,10.130584,6.788843,5
144,13.033563,15.029774,5
145,10.593735,11.908624,5
146,13.539233,20.927104,5
147,7.765213,13.62788,5
148,10.159231,9.142824,5
149,8.870901,10.53696,5
150,10.675066,11.475587,5
151,7.0089154,9.101756,5
152,13.860973,16.78428,5
153,6.769268,5.487793,5
154,11.629464,11.886721,5
155,8.131545,5.523956,5
156,11.318035,14.101072,5
157,10.466009,11.270704,5
158,10.313051,17.042094,5
159,11.886246,12.163244,5
160,7.2767577,5.211841,5
161,11.097028,15.908624,5
162,7.734712,5.616472,5
163,10.29001,8.669176,5
164,9.185768,6.69838,5
165,11.24498,8.398129,5
166,9.604948,10.561601,5
167,9.068381,6.629477,5
168,10.002384,7.382386,5
169,11.44891,9.13461,5
170,8.237443,9.506958,5
171,11.04441,9.822267,5
172,10.103451,11.527948,5
173,9.297527,8.746292,5
174,9.212047,8.674652,5
175,9.399437,9.102327,5
176,8.291159,8.400866,5
177,6.8027797,5.496463,5
178,8.925338,8.228382,5
179,12.494049,16.075633,5
180,7.8517404,6.955852,5
181,8.958738,8.340748,5
182,9.556649,10.303787,5
183,10.975755,12.499885,5
184,9.307729,6.853981,5
185,11.009762,14.857289,5
186,8.941559,10.073807,5
187,10.239685,9.58088,5
188,9.986154,9.15697,5
189,9.12132,9.159251,5
190,8.487542,7.532968,5
191,9.044808,7.853524,5
192,9.185449,8.535021,5
193,13.153312,16.921172,5
194,7.4765134,6.868126,5
195,8.02073,5.312571,5
196,9.141664,9.061145,5
197,11.143636,12.132785,5
198,8.916829,9.48825,5
199,9.289483,6.736253,5
200,7.3144975,6.022245,5
201,9.062954,10.802532,5
202,12.55195,16.663814,5
203,9.785224,9.312571,5
204,8.028519,5.304928,5
205,10.216377,12.371321,5
206,11.936345,16.42334,5
207,8.192994,7.289299,5
208,7.932736,9.947866,5
209,9.604818,8.198836,5
210,9.1571665,7.774469,5
211,9.022221,6.999201,5
212,10.777124,15.224161,5
213,12.054226,19.207734,5
214,8.258673,7.418548,5
215,7.199055,8.056354,5
216,10.008048,5.370522,5
217,8.252285,7.193588,5
218,14.087338,16.406228,5
219,13.221835,17.674652,5
220,12.249754,17.381587,5
221,13.004638,17.813483,5
222,10.084311,9.074948,5
223,12.724974,11.434976,5
224,12.127657,9.26386,5
225,8.849934,10.454825,5
226,12.176135,15.87018,5
227,8.793956,6.539698,5
228,7.4255495,6.61362,5
229,7.094424,6.996235,5
230,8.44578,10.865046,5
231,11.592426,12.579283,5
232,10.339736,12.069472,5
233,9.537591,6.202943,5
234,10.408403,12.85535,5
235,8.091634,8.064111,5
236,11.21592,12.042208,5
237,11.271125,11.85649,5
238,8.905704,9.545288,5
239,10.238382,16.546543,5
240,11.518077,12.904631,5
241,6.961592,6.419233,5
242,7.717531,6.86767,5
243,6.5454082,7.944216,5
244,9.185171,7.377595,5
245,6.8300595,5.189368,5
246,16.513765,6.835044,5
247,11.744894,10.903376,5
248,8.299087,7.382956,5
249,11.422319,6.011407,5
250,12.704479,16.622746,5
251,9.544837,9.102213,5
252,10.354799,10.271275,5
253,10.740538,7.032397,5
254,7.371684,6.12845,5
255,9.82204,9.2577,5
256,6.879365,5.444558,5
257,10.543526,7.439995,5
258,9.638741,8.277549,5
259,6.386576,8.151836,5
260,8.167835,7.599247,5
261,9.15194,5.77812,5
262,7.5326347,10.437827,5
263,6.568403,6.4214,5
264,12.10157,13.324093,5
265,9.053892,11.366643,5
266,9.27758,8.296828,5
267,9.362884,10.468628,5
268,8.230235,7.925051,5
269,10.83625,16.48574,5
270,13.298538,14.958475,5
271,11.106202,14.741729,5
272,7.0975246,6.361168,5
273,8.155166,6.325576,5
274,10.655413,14.486995,5
275,6.5776806,8.253479,5
276,7.602838,7.439767,5
277,9.670445,14.024298,5
278,9.137419,6.268651,5
279,7.994641,8.159936,5
280,8.745356,7.139402,5
281,8.5784445,7.103239,5
282,10.830547,8.611909,5
283,9.295289,10.096167,5
284,8.412878,11.875199,5
285,9.217889,7.355007,5
286,8.362255,9.123659,5
287,12.2532835,13.909879,5
288,10.505626,9.816221,5
289,12.290786,14.065936,5
290,7.9610806,9.775268,5
291,9.163799,9.731576,5
292,11.143807,16.444672,5
293,12.555423,15.142026,5
294,7.4806633,9.282454,5
295,9.117188,8.579397,5
296,7.0187707,6.903262,5
297,10.517845,11.02099,5
298,6.578797,6.838124,5
299,9.8661785,5.433036,5
300,10.624848,10.736253,5
301,12.28952,15.431667,5
302,9.890145,11.341318,5
303,7.805817,7.401551,5
304,8.394595,8.452886,5
305,6.4172263,8.546543,5
306,9.51099,8.445357,5
307,10.31984,13.042094,5
308,8.370574,7.596509,5
309,12.065835,15.747091,5
310,8.635608,6.218913,5
311,10.687333,14.024982,5
312,8.6219225,5.792265,5
313,9.73631,8.959958,5
314,12.400082,19.984713,5
315,9.330476,10.977298,5
316,8.31986,6.484827,5
317,10.664418,10.427446,5
318,7.7641706,7.823636,5
319,7.8319716,7.511635,5
320,9.57824,11.97091,5
321,9.396481,7.20511,5
322,9.405017,12.745836,5
323,7.094934,9.178416,5
324,8.937186,7.850673,5
325,9.367723,9.049965,5
326,13.167468,9.986196,5
327,8.36592,7.730207,5
328,10.055834,10.479466,5
329,10.2054205,11.648528,5
330,10.576388,10.273556,5
331,8.616289,8.74036,5
332,11.093628,20.820328,5
333,8.631959,8.422997,5
334,7.5050535,7.796486,5
335,8.414365,9.463153,5
336,8.436083,12.787246,5
337,9.334164,10.925621,5
338,10.65228,9.18663,5
339,8.751714,9.671229,5
340,11.394652,15.725188,5
341,7.913138,9.887519,5
342,8.9094,8.233972,5
343,12.975092,20.1248,5
344,10.934531,13.860141,5
345,11.641189,13.43623,5
346,12.238891,12.997718,5
347,9.3457,7.916381,5
348,10.11069,14.024982,5
349,9.146144,7.732831,5
350,8.723929,8.74036,5
351,8.105616,9.03331,5
352,7.776609,6.769678,5
353,10.963382,19.656741,5
354,9.71906,9.468628,5
355,8.522536,8.806068,5
356,7.171824,7.870294,5
357,9.871208,11.240018,5
358,10.056596,17.203855,5
359,10.235452,12.368583,5
360,8.5963335,10.098904,5
361,10.185519,8.658224,5
362,10.582648,7.752566,5
363,10.40697,10.476157,5
