,y_pred,y_test,run
224,7.796016,5.353524,2
225,11.406399,15.421172,2
226,11.72574,10.69028,2
227,11.705929,11.620579,2
228,15.713821,17.066621,2
229,12.37542,11.174195,2
230,16.647099,20.664271,2
231,13.527905,14.816221,2
232,11.118323,12.48072,2
233,9.790655,7.859342,2
234,11.744761,10.679215,2
235,33.710106,7.226899,2
236,8.724224,6.400068,2
237,11.928711,13.521218,2
238,11.218178,7.620693,2
239,8.788967,7.486995,2
240,10.563794,11.229066,2
241,9.482613,5.800479,2
242,13.010666,12.904631,2
243,9.269927,12.576203,2
244,12.6833935,17.989276,2
245,11.605045,20.366073,2
246,11.824535,15.155258,2
247,10.679827,7.966119,2
248,8.116368,8.724503,2
249,12.557186,6.386379,2
250,10.6823,10.273556,2
251,9.539997,10.788272,2
252,9.228909,6.61362,2
253,12.542137,16.715833,2
254,8.495509,8.211955,2
255,4.887276,8.280857,2
256,10.335598,11.007985,2
257,13.7763605,16.836185,2
258,9.321108,11.103582,2
259,10.728989,10.65138,2
260,13.44628,9.707278,2
261,9.512053,9.551334,2
262,15.900234,15.984713,2
263,6.3972363,5.419803,2
264,11.0855875,9.652635,2
265,11.0562935,8.874515,2
266,10.847683,18.646018,2
267,12.631238,10.02715,2
268,11.2934885,9.26386,2
269,12.683954,9.862879,2
270,13.0431185,10.087953,2
271,13.358503,12.921058,2
272,13.407477,13.851813,2
273,12.555282,17.115902,2
274,9.094588,7.010038,2
275,9.000875,8.546543,2
276,10.282246,6.848505,2
277,5.4581842,7.465206,2
278,13.169653,19.793178,2
279,10.731176,10.043805,2
280,11.282636,11.235112,2
281,12.924528,12.507757,2
282,11.54502,9.14271,2
283,11.740374,14.361282,2
284,10.532531,12.552019,2
285,12.1948395,8.704654,2
286,11.895641,14.259981,2
287,12.991651,13.603239,2
288,9.370763,8.034109,2
289,12.626444,14.271389,2
290,12.4815235,14.024982,2
291,13.7282505,15.648414,2
292,9.651051,10.985854,2
293,9.861927,6.145334,2
294,8.846062,8.151836,2
295,14.180382,14.369267,2
296,10.528936,13.088523,2
297,10.253864,14.596509,2
298,10.553089,8.751996,2
299,9.59705,5.41718,2
300,6.924656,15.268195,2
301,11.683821,16.644992,2
302,11.554077,13.126967,2
303,11.798779,14.317362,2
304,12.382246,6.615788,2
305,11.700792,16.962126,2
306,8.5886345,5.435774,2
307,9.171887,8.644535,2
308,12.171499,13.042094,2
309,7.1197085,7.804015,2
310,10.542662,8.546657,2
311,10.513237,12.422883,2
312,7.9090147,10.374857,2
313,8.713563,9.953228,2
314,10.739283,11.752566,2
315,7.366963,6.202943,2
316,12.513301,15.651266,2
317,8.194967,6.750057,2
318,11.132601,10.741843,2
319,12.48008,14.526009,2
320,11.445143,7.615103,2
321,10.366527,9.077686,2
322,9.377764,9.282454,2
323,8.85764,9.342687,2
324,12.070763,7.278348,2
325,13.735108,17.739561,2
326,12.441652,17.381587,2
327,11.019266,18.736367,2
328,11.933067,9.986196,2
329,8.059792,6.348163,2
330,10.281424,5.219484,2
331,9.179577,10.476157,2
332,10.073406,10.421514,2
333,12.549951,16.565708,2
334,12.369418,6.508898,2
335,11.165922,15.730663,2
336,12.446337,11.286675,2
337,10.645451,7.768993,2
338,9.136316,8.034109,2
339,9.244971,9.068902,2
340,13.386753,16.028405,2
341,9.496772,9.318161,2
342,9.996842,8.852612,2
343,12.215254,16.329682,2
344,14.547468,13.381473,2
345,9.36375,9.485626,2
346,9.145786,7.662103,2
347,9.226517,8.535021,2
348,8.937283,5.636208,2
349,10.504906,9.704654,2
350,9.021273,9.126853,2
351,12.636099,13.189938,2
352,8.894127,10.155829,2
353,12.285653,10.443303,2
354,11.105503,8.239904,2
355,10.336195,10.073807,2
356,10.2161255,9.959274,2
357,11.684462,7.092174,2
358,8.615524,6.693018,2
359,10.189586,9.603353,2
360,10.876653,9.33493,2
361,10.939516,9.98939,2
362,14.18612,16.951174,2
363,11.852238,11.787702,2
