,y_pred,y_test,run
143,10.994399,6.788843,5
144,10.994634,15.029774,5
145,10.994268,11.908624,5
146,10.994443,20.927104,5
147,10.994296,13.62788,5
148,10.99439,9.142824,5
149,10.994036,10.53696,5
150,10.994546,11.475587,5
151,10.994258,9.101756,5
152,10.9943905,16.78428,5
153,10.99426,5.487793,5
154,10.994561,11.886721,5
155,10.994328,5.523956,5
156,10.994527,14.101072,5
157,10.9942665,11.270704,5
158,10.994504,17.042094,5
159,10.995069,12.163244,5
160,10.99401,5.211841,5
161,10.994363,15.908624,5
162,10.994258,5.616472,5
163,10.994384,8.669176,5
164,10.99417,6.69838,5
165,10.994252,8.398129,5
166,10.994207,10.561601,5
167,10.9940605,6.629477,5
168,10.994256,7.382386,5
169,10.994376,9.13461,5
170,10.994165,9.506958,5
171,10.994105,9.822267,5
172,10.99413,11.527948,5
173,10.99425,8.746292,5
174,10.9942045,8.674652,5
175,10.994435,9.102327,5
176,10.994367,8.400866,5
177,10.993968,5.496463,5
178,10.994142,8.228382,5
179,10.994371,16.075633,5
180,10.994072,6.955852,5
181,10.9943,8.340748,5
182,10.994258,10.303787,5
183,10.994489,12.499885,5
184,10.993556,6.853981,5
185,10.994237,14.857289,5
186,10.994188,10.073807,5
187,10.994035,9.58088,5
188,10.993972,9.15697,5
189,10.994353,9.159251,5
190,10.994322,7.532968,5
191,10.9942875,7.853524,5
192,10.994247,8.535021,5
193,10.994448,16.921172,5
194,10.99438,6.868126,5
195,10.99433,5.312571,5
196,10.994377,9.061145,5
197,10.9945345,12.132785,5
198,10.994232,9.48825,5
199,10.994397,6.736253,5
200,10.993693,6.022245,5
201,10.994414,10.802532,5
202,10.994455,16.663814,5
203,10.994382,9.312571,5
204,10.994206,5.304928,5
205,10.994314,12.371321,5
206,10.994456,16.42334,5
207,10.994152,7.289299,5
208,10.994293,9.947866,5
209,10.994376,8.198836,5
210,10.994292,7.774469,5
211,10.994305,6.999201,5
212,10.994525,15.224161,5
213,10.994487,19.207734,5
214,10.994245,7.418548,5
215,10.994112,8.056354,5
216,10.994119,5.370522,5
217,10.994318,7.193588,5
218,10.994448,16.406228,5
219,10.994468,17.674652,5
220,10.994482,17.381587,5
221,10.994376,17.813483,5
222,10.994471,9.074948,5
223,10.994493,11.434976,5
224,10.994353,9.26386,5
225,10.994375,10.454825,5
226,10.994424,15.87018,5
227,10.994109,6.539698,5
228,10.994255,6.61362,5
229,10.994285,6.996235,5
230,10.994393,10.865046,5
231,10.994423,12.579283,5
232,10.994193,12.069472,5
233,10.993537,6.202943,5
234,10.994061,12.85535,5
235,10.994209,8.064111,5
236,10.994199,12.042208,5
237,10.994121,11.85649,5
238,10.994321,9.545288,5
239,10.994426,16.546543,5
240,10.994346,12.904631,5
241,10.993902,6.419233,5
242,10.99361,6.86767,5
243,10.99408,7.944216,5
244,10.994069,7.377595,5
245,10.994078,5.189368,5
246,10.9943,6.835044,5
247,10.994424,10.903376,5
248,10.994414,7.382956,5
249,10.994542,6.011407,5
250,10.994439,16.622746,5
251,10.994197,9.102213,5
252,10.994271,10.271275,5
253,10.994384,7.032397,5
254,10.993916,6.12845,5
255,10.994382,9.2577,5
256,10.994368,5.444558,5
257,10.994307,7.439995,5
258,10.994413,8.277549,5
259,10.994008,8.151836,5
260,10.994079,7.599247,5
261,10.994626,5.77812,5
262,10.994191,10.437827,5
263,10.993948,6.4214,5
264,10.994485,13.324093,5
265,10.994466,11.366643,5
266,10.994223,8.296828,5
267,10.994325,10.468628,5
268,10.994312,7.925051,5
269,10.994684,16.48574,5
270,10.994476,14.958475,5
271,10.994426,14.741729,5
272,10.9943905,6.361168,5
273,10.993659,6.325576,5
274,10.994548,14.486995,5
275,10.994151,8.253479,5
276,10.994041,7.439767,5
277,10.993672,14.024298,5
278,10.994317,6.268651,5
279,10.994252,8.159936,5
280,10.994371,7.139402,5
281,10.994269,7.103239,5
282,10.994504,8.611909,5
283,10.994511,10.096167,5
284,10.994077,11.875199,5
285,10.994275,7.355007,5
286,10.994239,9.123659,5
287,10.994255,13.909879,5
288,10.994342,9.816221,5
289,10.994473,14.065936,5
290,10.994035,9.775268,5
291,10.994178,9.731576,5
292,10.994326,16.444672,5
293,10.994317,15.142026,5
294,10.994293,9.282454,5
295,10.994061,8.579397,5
296,10.9942465,6.903262,5
297,10.994366,11.02099,5
298,10.993928,6.838124,5
299,10.994416,5.433036,5
300,10.99439,10.736253,5
301,10.994557,15.431667,5
302,10.993729,11.341318,5
303,10.994391,7.401551,5
304,10.994368,8.452886,5
305,10.994202,8.546543,5
306,10.994018,8.445357,5
307,10.994428,13.042094,5
308,10.99396,7.596509,5
309,10.994328,15.747091,5
310,10.993169,6.218913,5
311,10.993987,14.024982,5
312,10.9934,5.792265,5
313,10.994336,8.959958,5
314,10.994313,19.984713,5
315,10.994391,10.977298,5
316,10.994144,6.484827,5
317,10.994433,10.427446,5
318,10.994073,7.823636,5
319,10.994202,7.511635,5
320,10.99406,11.97091,5
321,10.994172,7.20511,5
322,10.99414,12.745836,5
323,10.994224,9.178416,5
324,10.994386,7.850673,5
325,10.994371,9.049965,5
326,10.994346,9.986196,5
327,10.994413,7.730207,5
328,10.994319,10.479466,5
329,10.994267,11.648528,5
330,10.994164,10.273556,5
331,10.993761,8.74036,5
332,10.994388,20.820328,5
333,10.994066,8.422997,5
334,10.993745,7.796486,5
335,10.994447,9.463153,5
336,10.994203,12.787246,5
337,10.994525,10.925621,5
338,10.9944935,9.18663,5
339,10.994378,9.671229,5
340,10.994435,15.725188,5
341,10.9943285,9.887519,5
342,10.993652,8.233972,5
343,10.994439,20.1248,5
344,10.9944315,13.860141,5
345,10.994445,13.43623,5
346,10.994383,12.997718,5
347,10.994228,7.916381,5
348,10.99426,14.024982,5
349,10.9944105,7.732831,5
350,10.99392,8.74036,5
351,10.994459,9.03331,5
352,10.994414,6.769678,5
353,10.994438,19.656741,5
354,10.994412,9.468628,5
355,10.99436,8.806068,5
356,10.994038,7.870294,5
357,10.994266,11.240018,5
358,10.99451,17.203855,5
359,10.994126,12.368583,5
360,10.9943285,10.098904,5
361,10.994332,8.658224,5
362,10.994758,7.752566,5
363,10.993579,10.476157,5
