,y_pred,y_test,run
111,11.728812,15.87018,3
112,11.728874,12.59263,3
113,11.728669,8.74036,3
114,11.728905,12.239333,3
115,11.728925,6.361168,3
116,11.728651,8.762263,3
117,11.729043,9.942162,3
118,11.729162,6.202943,3
119,11.728686,10.352954,3
120,11.728756,9.285078,3
121,11.728963,8.203627,3
122,11.728905,7.45414,3
123,11.728914,15.234542,3
124,11.728836,6.081907,3
125,11.728901,8.070157,3
126,11.728882,9.036162,3
127,11.729458,7.478667,3
128,11.728952,6.657312,3
129,11.728857,11.517111,3
130,11.728987,9.126853,3
131,11.728845,12.521332,3
132,11.72897,5.312571,3
133,11.728901,11.751996,3
134,11.728722,9.551334,3
135,11.728869,9.151608,3
136,11.72874,14.107232,3
137,11.728817,6.615788,3
138,11.728885,11.933264,3
139,11.72881,9.077686,3
140,11.728981,10.437827,3
141,11.728985,8.773785,3
142,11.728878,5.636208,3
143,11.728811,7.377595,3
144,11.728992,12.552019,3
145,11.728919,8.535021,3
146,11.728705,7.870294,3
147,11.728754,14.741729,3
148,11.72911,9.581451,3
149,11.728889,6.229751,3
150,11.72888,10.985854,3
151,11.728724,9.137348,3
152,11.728859,6.153091,3
153,11.72867,15.179785,3
154,11.728733,8.981519,3
155,11.728919,6.041409,3
156,11.7288,8.672484,3
157,11.728694,6.257586,3
158,11.728886,11.705566,3
159,11.72917,8.124344,3
160,11.728854,11.664955,3
161,11.728655,17.115902,3
162,11.728806,8.852612,3
163,11.728708,9.551334,3
164,11.728958,8.535021,3
165,11.728696,8.053274,3
166,11.728628,7.664955,3
167,11.7290535,9.15697,3
168,11.72876,10.251654,3
169,11.728692,14.353639,3
170,11.728689,8.63963,3
171,11.728775,10.076431,3
172,11.728876,10.834816,3
173,11.728849,16.671914,3
174,11.728861,14.528747,3
175,11.728724,7.83185,3
176,11.72971,5.548482,3
177,11.728773,6.501254,3
178,11.728785,9.896189,3
179,11.728868,13.077116,3
180,11.728725,14.640428,3
181,11.728815,13.860141,3
182,11.728947,11.08955,3
183,11.728748,8.064111,3
184,11.728664,9.120921,3
185,11.728785,16.379534,3
186,11.728738,8.704654,3
187,11.7289295,13.326716,3
188,11.728891,8.16872,3
189,11.728689,9.066735,3
190,11.728677,10.916951,3
191,11.728882,16.329682,3
192,11.728716,5.370522,3
193,11.728998,10.3201,3
194,11.728836,12.07837,3
195,11.728792,12.272758,3
196,11.728767,8.515856,3
197,11.72886,7.382272,3
198,11.728809,13.62788,3
199,11.728858,7.774469,3
200,11.728813,8.546543,3
201,11.728941,14.511749,3
202,11.728832,14.361624,3
203,11.7288265,15.747091,3
204,11.728918,14.115446,3
205,11.728822,6.868126,3
206,11.728753,14.547798,3
207,11.7287655,12.480835,3
208,11.728804,14.596509,3
209,11.729082,5.41718,3
210,11.728847,8.266712,3
211,11.728706,17.30219,3
212,11.728761,8.984029,3
213,11.7288265,13.104608,3
214,11.728793,10.23785,3
215,11.729413,10.533766,3
216,11.729553,6.00308,3
217,11.728716,6.4214,3
218,11.72877,14.320214,3
219,11.729431,12.48574,3
220,11.728854,10.018936,3
221,11.728826,19.207734,3
222,11.728689,7.878393,3
223,11.729064,17.586356,3
224,11.728745,6.500798,3
225,11.72884,7.620693,3
226,11.728729,7.557608,3
227,11.728827,10.405658,3
228,11.729088,10.252224,3
229,11.728808,6.230321,3
230,11.7290325,11.174195,3
231,11.728811,13.635637,3
232,11.728799,16.256331,3
233,11.728721,8.053159,3
234,11.728731,9.526579,3
235,11.728768,8.784622,3
236,11.728861,10.723134,3
237,11.728889,21.419461,3
238,11.728807,12.52464,3
239,11.728693,10.679215,3
240,11.728882,9.707278,3
241,11.728853,9.463153,3
242,11.728776,7.979808,3
243,11.72872,14.898243,3
244,11.728741,7.976386,3
245,11.729058,5.956422,3
246,11.728837,7.70819,3
247,11.728919,11.527378,3
248,11.728763,11.998859,3
249,11.728956,12.745836,3
250,11.728943,10.821697,3
251,11.728743,10.377595,3
252,11.728825,8.828542,3
253,11.728856,14.597193,3
254,11.728807,7.710928,3
255,11.728662,6.4214,3
256,11.728685,8.962696,3
257,11.728743,7.828656,3
258,11.728949,14.871092,3
259,11.728996,5.463723,3
260,11.728699,15.398699,3
261,11.728986,9.647159,3
262,11.728705,13.430869,3
263,11.728871,16.587497,3
264,11.728942,9.271845,3
265,11.728891,11.81759,3
266,11.72879,11.398927,3
267,11.728942,11.914099,3
268,11.728727,13.895847,3
269,11.728853,7.382956,3
270,11.728797,7.81508,3
271,11.728884,7.527606,3
272,11.728668,16.138603,3
273,11.728965,7.749828,3
274,11.728926,5.17294,3
275,11.728759,8.970796,3
276,11.729094,8.557038,3
277,11.729022,6.999201,3
278,11.728865,7.845083,3
279,11.728874,12.990075,3
280,11.728969,9.159822,3
281,11.728752,11.552133,3
282,11.72891,9.074948,3
283,11.728697,20.272187,3
284,11.728725,6.411019,3
285,11.728993,7.777207,3
286,11.728781,8.277549,3
287,11.728842,9.337326,3
288,11.72874,7.407027,3
289,11.728901,6.509012,3
290,11.728968,8.335272,3
291,11.728845,9.112594,3
292,11.728822,7.492584,3
293,11.728891,6.555555,3
294,11.728741,10.096167,3
295,11.728807,11.678644,3
296,11.728926,15.984713,3
297,11.728727,7.856034,3
298,11.728823,9.472051,3
299,11.728828,13.121492,3
300,11.729076,9.986196,3
301,11.728724,18.090691,3
302,11.728755,7.13096,3
303,11.728729,9.33493,3
304,11.728759,9.282454,3
305,11.728789,13.476842,3
306,11.72872,5.616472,3
307,11.728927,11.135979,3
308,11.730549,7.59879,3
309,11.728771,8.565023,3
310,11.72875,5.498631,3
311,11.72867,13.178986,3
312,11.728788,14.961327,3
313,11.728825,11.886721,3
314,11.729027,6.508898,3
315,11.728767,5.594569,3
316,11.728959,5.07164,3
317,11.728914,7.120009,3
318,11.72909,13.515172,3
319,11.728677,15.421172,3
320,11.728806,14.526009,3
321,11.728797,8.713552,3
322,11.7288265,11.97148,3
323,11.728981,9.567191,3
324,11.728917,16.927104,3
325,11.72887,10.076317,3
326,11.728763,11.787702,3
327,11.729177,7.79352,3
328,11.728829,7.598676,3
329,11.728792,18.328884,3
330,11.729097,5.198037,3
331,11.72884,5.821811,3
332,11.728883,6.39174,3
333,11.728756,5.419803,3
334,11.728936,8.584759,3
335,11.7287445,14.520533,3
336,11.728932,17.732032,3
337,11.7289295,7.278918,3
338,11.728969,18.646018,3
339,11.728717,10.588523,3
340,11.72872,10.211156,3
341,11.728788,6.139402,3
342,11.728838,7.940908,3
343,11.729092,10.711498,3
344,11.728824,13.507529,3
345,11.728803,7.798539,3
346,11.728937,9.627538,3
347,11.728954,5.660848,3
348,11.728898,7.147501,3
349,11.728889,16.083732,3
350,11.728655,9.301619,3
351,11.728866,9.061145,3
352,11.728677,11.806753,3
353,11.728834,8.466689,3
354,11.72865,5.061259,3
355,11.728713,7.439995,3
356,11.728952,6.777207,3
357,11.728863,16.444672,3
358,11.728942,13.198037,3
359,11.72868,15.421172,3
360,11.7287,14.144877,3
361,11.729004,15.090006,3
362,11.728762,12.48574,3
363,11.728701,6.500798,3
