,y_pred,y_test,run
176,12.577685,14.925621,6
177,11.396327,8.510951,6
178,11.812077,14.317362,6
179,12.068752,15.179785,6
180,11.811846,7.218571,6
181,8.928438,10.723134,6
182,12.059595,10.098904,6
183,11.875162,5.041409,6
184,12.150741,5.862993,6
185,12.185133,15.336413,6
186,12.036586,12.989504,6
187,12.45369,11.678644,6
188,12.475454,16.527264,6
189,11.933135,8.228382,6
190,12.472591,10.561715,6
191,12.74986,19.984713,6
192,12.909713,18.339265,6
193,11.393112,5.55624,6
194,12.15744,9.392083,6
195,12.630077,16.622746,6
196,13.165743,21.176135,6
197,11.890958,8.357061,6
198,12.324798,11.286675,6
199,10.898781,12.625941,6
200,12.225304,6.585671,6
201,12.464007,9.13461,6
202,12.842897,14.961327,6
203,11.907769,6.413187,6
204,12.688832,11.338466,6
205,12.480946,16.119438,6
206,7.077875,9.252338,6
207,12.461974,7.664955,6
208,12.73972,18.36402,6
209,11.456117,6.818275,6
210,11.8926935,8.535021,6
211,12.901083,16.152292,6
212,11.542943,6.153091,6
213,12.491995,13.92083,6
214,10.63096,7.888888,6
215,13.000675,15.546657,6
216,12.513895,9.567191,6
217,12.480624,10.087953,6
218,11.232728,5.643851,6
219,13.209852,13.436344,6
220,12.173229,8.976157,6
221,11.9215975,12.745836,6
222,9.329638,7.944216,6
223,12.383646,8.14636,6
224,12.097723,8.515856,6
225,11.881247,6.326146,6
226,10.862329,8.579397,6
227,12.213049,10.454825,6
228,12.773185,9.176135,6
229,12.508924,10.188683,6
230,11.298524,8.464407,6
231,12.801462,16.965434,6
232,12.059807,8.080538,6
233,8.792183,7.777207,6
234,12.349312,9.26386,6
235,10.398917,5.819644,6
236,11.220289,8.211955,6
237,12.377099,9.17294,6
238,10.997368,14.117955,6
239,12.194334,14.857289,6
240,11.80012,11.527378,6
241,12.079657,9.028405,6
242,10.0892105,8.603924,6
243,11.688059,7.193588,6
244,13.077695,17.855122,6
245,12.564488,9.939767,6
246,11.950553,10.374857,6
247,12.4195175,16.951745,6
248,12.208324,7.817704,6
249,12.25639,15.174423,6
250,11.572006,5.17294,6
251,12.419236,6.235227,6
252,12.630185,12.248117,6
253,9.584698,6.651266,6
254,12.033638,10.556011,6
255,10.670351,10.834816,6
256,12.399126,10.218571,6
257,12.100895,14.044147,6
258,12.181572,12.59263,6
259,12.506827,11.133127,6
260,11.90133,7.412502,6
261,11.801555,5.304928,6
262,11.9467125,5.832762,6
263,12.373711,11.3906,6
264,6.0067844,8.335272,6
265,13.161369,17.345425,6
266,12.871064,11.135979,6
267,12.311988,9.942162,6
268,12.226343,12.069472,6
269,11.5582695,5.211841,6
270,12.220861,9.91775,6
271,10.870703,7.407141,6
272,12.02307,10.730778,6
273,12.878052,17.572667,6
274,12.143969,7.620693,6
275,11.463551,8.737622,6
276,11.695016,8.53274,6
277,11.298549,9.567191,6
278,11.07715,7.995779,6
279,9.417695,7.086812,6
280,12.041088,9.939995,6
281,11.407248,10.374857,6
282,9.15859,8.253479,6
283,12.055778,9.627538,6
284,12.684671,14.835386,6
285,12.125535,7.850673,6
286,12.342515,9.244695,6
287,12.497729,18.090691,6
288,11.818078,10.821697,6
289,11.797756,7.957449,6
290,11.881743,9.934063,6
291,12.40407,13.619666,6
292,11.824663,8.781428,6
293,12.566614,11.108487,6
294,10.77471,8.034109,6
295,12.996254,13.753935,6
296,9.939597,6.325576,6
297,9.847982,16.335843,6
298,10.734503,9.400296,6
299,11.912826,9.903832,6
300,11.751215,11.582705,6
301,12.043268,12.552019,6
302,12.474054,10.144992,6
303,12.329299,11.771845,6
304,12.429,7.730207,6
305,11.968171,9.553844,6
306,10.31265,7.174309,6
307,12.334252,11.557494,6
308,13.722824,15.01848,6
309,12.161053,6.588409,6
310,10.5788555,6.419233,6
311,12.685039,16.546543,6
312,11.327231,10.287816,6
313,12.316772,6.032626,6
314,12.540766,17.706935,6
315,11.290591,12.990075,6
316,11.830278,13.866073,6
317,12.086179,10.303787,6
318,9.968159,15.268195,6
319,12.162182,8.565023,6
320,11.048909,7.784964,6
321,11.882544,9.718343,6
322,11.9518,6.76637,6
323,12.154642,7.634839,6
324,11.976867,9.430527,6
325,12.327485,13.463723,6
326,11.515033,10.468628,6
327,11.897823,11.908624,6
328,11.353882,8.546543,6
329,11.325802,6.638261,6
330,12.492883,9.504449,6
331,9.647269,9.183892,6
332,11.295362,7.459046,6
333,11.969346,11.527948,6
334,12.497131,9.583504,6
335,10.971088,6.103924,6
336,11.111367,5.457677,6
337,10.170183,11.374743,6
338,11.792341,7.100387,6
339,12.3618965,11.190736,6
340,11.942557,7.344056,6
341,12.300556,10.271275,6
342,12.834869,9.208532,6
343,12.298853,15.079169,6
344,12.66495,10.807551,6
345,12.40058,9.745608,6
346,13.112177,18.194159,6
347,10.1081705,5.77812,6
348,11.636714,7.095482,6
349,11.106652,13.9449,6
350,11.848626,10.558293,6
351,9.614006,6.218913,6
352,12.838726,14.369267,6
353,12.467749,9.898471,6
354,12.781029,12.809034,6
355,12.054143,6.257586,6
356,13.387862,14.876454,6
357,9.141349,12.23112,6
358,11.802825,8.185033,6
359,12.022856,6.43566,6
360,12.413071,16.285991,6
361,6.6585603,7.437257,6
362,12.748678,11.943759,6
363,11.946541,9.488364,6
