,y_pred,y_test,run
146,13.87629,15.615674,1
147,10.676237,13.9449,1
148,9.954459,8.885922,1
149,12.045488,8.672484,1
150,8.442482,8.237166,1
151,13.827912,15.779374,1
152,11.7906,7.746976,1
153,8.511444,7.136093,1
154,7.397748,6.333789,1
155,8.108607,11.021446,1
156,10.374068,10.788272,1
157,5.772938,7.81508,1
158,10.365719,9.102213,1
159,9.943351,11.133127,1
160,8.870929,7.714008,1
161,12.008308,13.62788,1
162,8.3544655,10.273556,1
163,8.553532,9.504449,1
164,12.969976,12.480835,1
165,10.027947,9.137348,1
166,15.141076,13.178986,1
167,8.243973,6.361168,1
168,7.765519,7.437257,1
169,12.069055,10.123089,1
170,10.427871,9.901665,1
171,7.8137884,8.554186,1
172,6.470784,5.312571,1
173,9.244107,6.769678,1
174,9.290376,12.097535,1
175,8.891288,11.256787,1
176,13.247146,11.81759,1
177,18.295313,20.297399,1
178,6.988929,6.191307,1
179,10.464429,5.594569,1
180,7.1805964,6.629477,1
181,14.513004,15.234542,1
182,7.567971,9.036162,1
183,7.0966606,5.386493,1
184,8.904515,9.387063,1
185,6.2350225,7.949121,1
186,8.014027,8.560232,1
187,16.705942,14.367214,1
188,15.060407,10.898357,1
189,8.606586,11.842915,1
190,10.9051485,9.157084,1
191,8.176897,8.532397,1
192,8.7294035,5.55624,1
193,12.624454,13.077116,1
194,17.098513,14.213324,1
195,9.339637,10.977298,1
196,10.098215,12.625941,1
197,10.591134,9.337326,1
198,11.157341,9.603353,1
199,14.246859,20.927104,1
200,17.395197,17.07164,1
201,17.460718,14.144877,1
202,8.945984,5.055213,1
203,11.565185,11.092744,1
204,7.735791,9.808008,1
205,10.880952,7.377481,1
206,7.995844,5.862993,1
207,10.377126,8.515856,1
208,9.809067,7.439995,1
209,7.25511,7.596509,1
210,10.454659,11.998859,1
211,7.7289944,6.539698,1
212,7.341838,6.969541,1
213,9.10645,13.041638,1
214,8.862971,7.120009,1
215,10.518502,8.248003,1
216,7.9583063,11.429614,1
217,14.90095,19.204882,1
218,11.156491,8.53023,1
219,14.616033,21.222792,1
220,8.045303,8.444672,1
221,8.3540535,7.828656,1
222,8.022068,8.089322,1
223,10.440571,9.430527,1
224,6.6806917,8.809148,1
225,9.082864,7.073579,1
226,10.809791,9.986652,1
227,9.5857,10.741843,1
228,13.124875,11.960757,1
229,9.018484,7.730207,1
230,8.589501,8.737622,1
231,10.686305,9.48825,1
232,9.768336,5.761578,1
233,15.611088,17.953798,1
234,7.0071583,8.598562,1
235,13.223427,9.756673,1
236,14.175267,13.507529,1
237,9.45768,9.255076,1
238,12.549064,17.732032,1
239,9.639666,16.329682,1
240,12.040632,13.219598,1
241,11.35501,17.203855,1
242,10.63352,11.648528,1
243,8.255936,10.569244,1
244,14.792071,19.632101,1
245,9.98607,11.240018,1
246,9.906946,8.852612,1
247,18.521364,17.526123,1
248,11.413845,6.456992,1
249,9.716016,9.600616,1
250,10.752568,11.527378,1
251,9.365484,9.066735,1
252,11.628413,10.008555,1
253,8.940703,7.615103,1
254,8.522294,7.371891,1
255,10.094408,8.948437,1
256,15.145338,17.805498,1
257,6.666663,9.649326,1
258,16.573944,19.349874,1
259,12.758463,11.053844,1
260,11.074479,7.826488,1
261,6.886118,6.552931,1
262,9.871073,10.898357,1
263,11.46299,8.565023,1
264,9.062761,6.348163,1
265,7.772106,8.781428,1
266,10.692866,10.155829,1
267,17.015347,10.964065,1
268,11.997024,9.063997,1
269,7.0998735,8.639516,1
270,9.2314005,11.234998,1
271,10.091437,9.876568,1
272,8.684473,11.527948,1
273,7.6098337,6.394022,1
274,13.662487,15.289869,1
275,12.763781,16.48574,1
276,20.76072,20.841775,1
277,12.408366,13.326716,1
278,11.003843,14.514373,1
279,8.546428,9.400182,1
280,13.802395,10.561715,1
281,6.834054,7.131074,1
282,6.841528,7.70819,1
283,15.371482,17.446725,1
284,8.333735,7.314054,1
285,11.343779,12.5,1
286,11.111079,7.365959,1
287,8.886408,8.422997,1
288,13.689599,12.13039,1
289,17.206314,16.888204,1
290,13.12398,11.475587,1
291,9.439072,9.102327,1
292,6.448312,11.05989,1
293,9.372459,9.509696,1
294,7.3020563,8.630846,1
295,10.537724,9.939995,1
296,14.101971,13.663586,1
297,6.262335,8.74036,1
298,9.301391,10.578028,1
299,8.35837,6.00308,1
300,13.431726,12.299566,1
301,8.981792,8.946269,1
302,9.399562,7.774469,1
303,8.709024,7.560346,1
304,7.0402975,6.259981,1
305,9.930307,8.87999,1
306,7.222123,8.806068,1
307,14.106184,17.707392,1
308,17.003138,17.447296,1
309,10.263243,11.177503,1
310,9.694231,9.898471,1
311,10.709274,16.028405,1
312,12.575035,11.85649,1
313,6.0910826,6.204996,1
314,5.4072866,8.034109,1
315,7.074522,8.151836,1
316,16.952816,20.998174,1
317,7.7065487,7.528177,1
318,9.676983,7.620693,1
319,9.587402,10.925621,1
320,11.406273,9.436344,1
321,17.209612,14.150924,1
322,7.157756,6.514487,1
323,8.1715975,6.189253,1
324,7.2828207,7.957449,1
325,14.467289,15.224161,1
326,10.020474,8.428815,1
327,15.158536,16.0154,1
328,11.284238,10.131759,1
329,9.813084,10.533766,1
330,8.820501,6.229751,1
331,8.740736,6.235227,1
332,7.076479,6.411019,1
333,10.631962,10.736139,1
334,11.252034,12.445014,1
335,13.761409,13.019621,1
336,7.736662,8.499543,1
337,7.732399,7.798539,1
338,10.028051,9.65754,1
339,15.9347,17.674652,1
340,8.578935,8.13039,1
341,11.972473,14.451973,1
342,9.551068,9.896189,1
343,10.354172,10.98882,1
344,6.7686434,7.068104,1
345,4.843932,5.584302,1
346,11.2651005,11.08955,1
347,8.858842,11.780173,1
348,8.674417,8.444558,1
349,13.383802,5.838923,1
350,12.11497,16.285991,1
351,8.582986,10.374857,1
352,9.907196,8.579397,1
353,7.47999,12.163244,1
354,12.632287,9.545288,1
355,8.9157295,6.993611,1
356,5.405077,5.784052,1
357,6.4086065,9.189938,1
358,14.376136,12.08647,1
359,8.316795,7.377595,1
360,7.88155,8.644535,1
361,10.196261,7.842459,1
362,8.314848,8.74093,1
363,8.906426,7.407141,1
