,y_pred,y_test,run
79,10.027626,9.501483,5
80,9.534054,7.817704,5
81,9.408048,8.089436,5
82,11.059551,9.460415,5
83,7.5405407,7.810061,5
84,7.191081,5.654802,5
85,9.659651,6.706707,5
86,16.04139,19.89984,5
87,8.889884,10.988706,5
88,8.035969,7.746976,5
89,9.791561,5.866187,5
90,9.048259,8.226214,5
91,9.055327,11.256787,5
92,9.312979,11.300821,5
93,9.692408,7.120009,5
94,14.260158,7.798539,5
95,8.7768755,8.984029,5
96,13.491511,12.272758,5
97,9.9153,10.654688,5
98,9.836535,10.076317,5
99,15.700778,7.226899,5
100,15.49323,14.876454,5
101,8.869415,11.806753,5
102,13.611412,12.13039,5
103,15.509664,13.851813,5
104,12.800489,14.407711,5
105,10.35856,14.616244,5
106,7.5139694,5.120921,5
107,13.094142,10.730778,5
108,9.08252,9.022701,5
109,10.18119,9.756103,5
110,11.633102,9.400182,5
111,15.74168,14.640543,5
112,15.876921,14.816221,5
113,9.385331,7.563084,5
114,9.03832,11.374743,5
115,8.63316,7.100387,5
116,8.304128,5.041409,5
117,13.6171055,11.557494,5
118,13.695744,17.668491,5
119,9.488175,8.885922,5
120,8.98775,6.394022,5
121,14.906591,14.898243,5
122,8.778063,9.707392,5
123,9.870864,8.932352,5
124,9.522644,16.527264,5
125,12.825223,12.537759,5
126,8.851753,8.034109,5
127,11.156504,8.382158,5
128,10.040538,12.869609,5
129,10.785575,9.551334,5
130,9.150187,7.242756,5
131,8.739081,9.799908,5
132,9.253623,11.818161,5
133,8.136017,7.579625,5
134,11.472001,7.333105,5
135,9.846816,7.147501,5
136,7.9588027,8.212525,5
137,8.951664,10.834816,5
138,14.304067,11.180355,5
139,9.510576,15.53023,5
140,13.810419,11.133127,5
141,7.9047165,5.625142,5
142,12.194592,14.109628,5
143,11.867065,6.788843,5
144,10.265125,15.029774,5
145,11.050724,11.908624,5
146,10.209778,20.927104,5
147,13.533485,13.62788,5
148,9.586173,9.142824,5
149,11.008126,10.53696,5
150,14.068059,11.475587,5
151,8.8507395,9.101756,5
152,14.780248,16.78428,5
153,9.650066,5.487793,5
154,15.19425,11.886721,5
155,9.157892,5.523956,5
156,10.945066,14.101072,5
157,12.187376,11.270704,5
158,12.62566,17.042094,5
159,8.514,12.163244,5
160,9.834144,5.211841,5
161,15.338828,15.908624,5
162,9.32442,5.616472,5
163,13.5954075,8.669176,5
164,10.683656,6.69838,5
165,9.726442,8.398129,5
166,8.307352,10.561601,5
167,8.397129,6.629477,5
168,8.189201,7.382386,5
169,11.5000515,9.13461,5
170,12.021321,9.506958,5
171,8.941695,9.822267,5
172,13.941441,11.527948,5
173,12.348856,8.746292,5
174,10.037397,8.674652,5
175,9.582003,9.102327,5
176,8.467309,8.400866,5
177,7.1024175,5.496463,5
178,9.348114,8.228382,5
179,13.029178,16.075633,5
180,7.2301188,6.955852,5
181,8.341511,8.340748,5
182,8.368037,10.303787,5
183,13.524963,12.499885,5
184,8.6900835,6.853981,5
185,11.51754,14.857289,5
186,12.694502,10.073807,5
187,14.810302,9.58088,5
188,8.496419,9.15697,5
189,7.87382,9.159251,5
190,8.302771,7.532968,5
191,11.151615,7.853524,5
192,8.415516,8.535021,5
193,14.937556,16.921172,5
194,9.745267,6.868126,5
195,8.789781,5.312571,5
196,13.976594,9.061145,5
197,13.119393,12.132785,5
198,10.478752,9.48825,5
199,8.174446,6.736253,5
200,8.22839,6.022245,5
201,12.528522,10.802532,5
202,16.0097,16.663814,5
203,10.975476,9.312571,5
204,9.621397,5.304928,5
205,9.731721,12.371321,5
206,15.842012,16.42334,5
207,8.399589,7.289299,5
208,10.812768,9.947866,5
209,12.427903,8.198836,5
210,8.647032,7.774469,5
211,11.935593,6.999201,5
212,15.997974,15.224161,5
213,14.229489,19.207734,5
214,9.30304,7.418548,5
215,9.042217,8.056354,5
216,8.736869,5.370522,5
217,8.795818,7.193588,5
218,16.449238,16.406228,5
219,16.485508,17.674652,5
220,14.457484,17.381587,5
221,16.319351,17.813483,5
222,12.190216,9.074948,5
223,15.334396,11.434976,5
224,9.188379,9.26386,5
225,8.291968,10.454825,5
226,13.526367,15.87018,5
227,8.30491,6.539698,5
228,10.156303,6.61362,5
229,7.7292633,6.996235,5
230,10.542715,10.865046,5
231,8.838552,12.579283,5
232,11.672235,12.069472,5
233,7.3316474,6.202943,5
234,9.803076,12.85535,5
235,10.772223,8.064111,5
236,8.110252,12.042208,5
237,9.460359,11.85649,5
238,8.817093,9.545288,5
239,15.753591,16.546543,5
240,14.679266,12.904631,5
241,7.099919,6.419233,5
242,11.341911,6.86767,5
243,8.819742,7.944216,5
244,8.467238,7.377595,5
245,9.637636,5.189368,5
246,9.632559,6.835044,5
247,14.210792,10.903376,5
248,8.626938,7.382956,5
249,7.4927588,6.011407,5
250,14.748249,16.622746,5
251,8.790532,9.102213,5
252,9.305381,10.271275,5
253,10.795,7.032397,5
254,7.899897,6.12845,5
255,9.623898,9.2577,5
256,8.841894,5.444558,5
257,10.373217,7.439995,5
258,10.8639145,8.277549,5
259,9.001326,8.151836,5
260,9.003194,7.599247,5
261,8.391178,5.77812,5
262,9.935115,10.437827,5
263,8.479391,6.4214,5
264,15.388452,13.324093,5
265,9.551427,11.366643,5
266,8.72494,8.296828,5
267,8.904867,10.468628,5
268,10.290918,7.925051,5
269,6.876364,16.48574,5
270,14.765068,14.958475,5
271,15.203558,14.741729,5
272,8.397903,6.361168,5
273,7.6886373,6.325576,5
274,13.5189295,14.486995,5
275,7.7497888,8.253479,5
276,10.404807,7.439767,5
277,8.397216,14.024298,5
278,9.167005,6.268651,5
279,8.387266,8.159936,5
280,7.491967,7.139402,5
281,8.07051,7.103239,5
282,11.940823,8.611909,5
283,11.862631,10.096167,5
284,11.252468,11.875199,5
285,8.73847,7.355007,5
286,8.663881,9.123659,5
287,13.222751,13.909879,5
288,9.3023405,9.816221,5
289,15.908398,14.065936,5
290,6.964962,9.775268,5
291,10.129196,9.731576,5
292,11.649892,16.444672,5
293,8.994133,15.142026,5
294,10.400967,9.282454,5
295,10.346138,8.579397,5
296,9.741001,6.903262,5
297,13.466826,11.02099,5
298,9.22001,6.838124,5
299,11.271125,5.433036,5
300,14.169497,10.736253,5
301,14.997828,15.431667,5
302,8.407849,11.341318,5
303,8.422368,7.401551,5
304,9.988084,8.452886,5
305,7.9372907,8.546543,5
306,14.901541,8.445357,5
307,14.59409,13.042094,5
308,9.151091,7.596509,5
309,13.639063,15.747091,5
310,7.4463553,6.218913,5
311,15.424726,14.024982,5
312,7.7632456,5.792265,5
313,8.759934,8.959958,5
314,15.107048,19.984713,5
315,10.499545,10.977298,5
316,9.083082,6.484827,5
317,13.691897,10.427446,5
318,8.6254835,7.823636,5
319,8.725534,7.511635,5
320,11.105087,11.97091,5
321,8.492733,7.20511,5
322,8.928399,12.745836,5
323,11.89841,9.178416,5
324,12.425054,7.850673,5
325,9.491345,9.049965,5
326,9.60201,9.986196,5
327,13.622729,7.730207,5
328,12.607707,10.479466,5
329,15.198312,11.648528,5
330,9.258153,10.273556,5
331,8.979667,8.74036,5
332,15.62061,20.820328,5
333,13.571461,8.422997,5
334,10.110211,7.796486,5
335,8.65048,9.463153,5
336,10.350539,12.787246,5
337,11.358001,10.925621,5
338,13.122425,9.18663,5
339,9.882161,9.671229,5
340,11.457766,15.725188,5
341,9.028685,9.887519,5
342,7.33487,8.233972,5
343,15.245738,20.1248,5
344,14.448048,13.860141,5
345,15.914646,13.43623,5
346,15.26812,12.997718,5
347,10.431796,7.916381,5
348,10.045224,14.024982,5
349,8.185002,7.732831,5
350,8.677592,8.74036,5
351,7.8551126,9.03331,5
352,10.118935,6.769678,5
353,13.303933,19.656741,5
354,10.143006,9.468628,5
355,8.290082,8.806068,5
356,9.777861,7.870294,5
357,9.1450405,11.240018,5
358,12.862945,17.203855,5
359,9.560531,12.368583,5
360,12.486545,10.098904,5
361,8.623204,8.658224,5
362,8.650005,7.752566,5
363,9.922138,10.476157,5
