,y_pred,y_test,run
150,14.275285,8.669176,0
151,14.317818,19.656741,0
152,15.006981,13.92083,0
153,14.317842,12.573351,0
154,10.864096,10.553045,0
155,9.325837,8.767853,0
156,12.217028,7.651266,0
157,10.383599,8.488934,0
158,11.206042,6.304243,0
159,16.326849,21.189368,0
160,16.879221,15.325005,0
161,7.117847,6.468514,0
162,8.681803,7.289299,0
163,12.749354,11.823636,0
164,10.333706,10.270933,0
165,14.93626,11.437713,0
166,11.753916,7.105863,0
167,13.304522,14.361624,0
168,15.900066,20.910107,0
169,12.806405,7.790326,0
170,11.746227,13.312685,0
171,10.32623,7.177161,0
172,7.2960014,6.437827,0
173,9.1785965,8.357061,0
174,12.60685,15.398699,0
175,10.604044,10.273556,0
176,9.374419,8.95665,0
177,11.485603,10.931211,0
178,15.882436,13.936801,0
179,6.07071,9.082591,0
180,9.099575,8.091489,0
181,14.386656,14.845767,0
182,7.6843767,6.769678,0
183,8.540101,11.243326,0
184,13.095444,11.886151,0
185,11.777427,7.798539,0
186,10.34712,6.257586,0
187,8.880026,6.289984,0
188,12.892052,9.959274,0
189,11.039481,11.344056,0
190,11.223819,12.256331,0
191,7.4150543,6.667693,0
192,9.817359,5.454939,0
193,10.49205,7.528177,0
194,14.39273,16.365845,0
195,14.413124,13.545402,0
196,12.050694,5.892881,0
197,9.571298,9.219712,0
198,10.563534,6.235227,0
199,10.166618,14.271389,0
200,13.266125,9.846338,0
201,11.868008,10.131759,0
202,12.772793,5.422085,0
203,9.134912,7.752566,0
204,12.411159,12.415012,0
205,11.883013,11.02156,0
206,16.183773,18.482203,0
207,17.727398,17.381587,0
208,16.053015,17.813483,0
209,14.811186,14.816221,0
210,14.535698,9.605521,0
211,12.423513,11.727926,0
212,15.07263,13.460871,0
213,13.755528,7.979808,0
214,13.90698,7.710928,0
215,10.558568,9.159251,0
216,9.113792,6.103924,0
217,15.376546,10.834816,0
218,10.799618,8.976157,0
219,10.076703,8.535021,0
220,12.401791,10.807894,0
221,10.581865,14.353639,0
222,17.989157,13.428017,0
223,7.950759,9.775268,0
224,14.427912,18.36402,0
225,14.53507,8.803331,0
226,8.364503,6.45973,0
227,13.585169,8.368012,0
228,15.144369,15.903148,0
229,13.944982,12.58704,0
230,14.138332,6.585671,0
231,11.549253,8.746292,0
232,9.188736,7.317134,0
233,9.055954,6.744581,0
234,13.521142,10.755304,0
235,14.104281,8.215149,0
236,8.210356,6.539698,0
237,12.711302,6.846338,0
238,7.758365,5.701232,0
239,7.5874596,6.86767,0
240,8.228403,7.595824,0
241,9.211287,9.808236,0
242,14.769402,10.109171,0
243,12.519745,7.068104,0
244,13.727023,18.133926,0
245,12.396683,11.324891,0
246,13.476159,7.913415,0
247,15.219003,11.68355,0
248,12.317949,10.374857,0
249,14.800052,16.322039,0
250,13.426377,12.466575,0
251,11.856243,9.468628,0
252,13.498543,13.783937,0
253,7.916681,9.342687,0
254,13.924275,16.587497,0
255,15.796053,14.115446,0
256,10.195435,7.645676,0
257,10.282704,8.56297,0
258,7.1866918,6.32877,0
259,11.107933,12.745836,0
260,9.964027,8.398129,0
261,8.562012,6.257015,0
262,9.197923,8.959958,0
263,11.339144,9.337326,0
264,16.236067,16.757357,0
265,9.861311,9.036162,0
266,13.496323,14.564339,0
267,14.245089,20.998174,0
268,10.046178,16.285991,0
269,10.888693,9.082477,0
270,7.2535496,7.382956,0
271,15.7416725,11.248916,0
272,20.550291,17.51791,0
273,10.671372,8.666438,0
274,13.189315,7.13096,0
275,13.466843,14.107232,0
276,14.095906,13.507529,0
277,16.10501,15.888888,0
278,9.007461,9.375998,0
279,15.309704,9.318161,0
280,8.760435,7.888888,0
281,11.949022,9.472051,0
282,10.792233,15.672598,0
283,13.212482,15.319872,0
284,9.39854,12.122062,0
285,6.7033043,11.429614,0
286,15.0124655,13.326716,0
287,11.305574,16.445242,0
288,6.0673275,11.758042,0
289,13.41791,12.52464,0
290,11.894916,8.261122,0
291,9.884728,10.14214,0
292,12.018819,9.436344,0
293,10.321479,10.153547,0
294,7.5735087,7.401551,0
295,17.348537,14.369267,0
296,11.807382,10.405658,0
297,14.911722,16.663814,0
298,11.608795,5.120921,0
299,11.247335,6.39174,0
300,8.536713,9.282454,0
301,12.697541,14.259981,0
302,8.686605,13.30219,0
303,15.122677,11.100958,0
304,16.098114,15.180355,0
305,16.225704,15.984713,0
306,10.62061,8.792835,0
307,9.770691,7.599247,0
308,12.852693,13.827743,0
309,10.591924,9.942162,0
310,14.229564,7.738307,0
311,10.835632,16.141341,0
312,9.952714,7.957449,0
313,8.468063,5.641113,0
314,10.704461,6.43566,0
315,12.5955,15.029545,0
316,18.75565,13.994866,0
317,16.628546,11.541752,0
318,13.829014,9.14271,0
319,6.370961,6.544718,0
320,15.989519,14.799224,0
321,8.293694,7.240474,0
322,12.206121,16.672484,0
323,10.178799,8.12731,0
324,12.870721,10.65138,0
325,13.553758,9.102327,0
326,10.237749,5.580994,0
327,14.1995535,20.820328,0
328,11.827009,9.036618,0
329,6.302363,6.58898,0
330,13.408703,15.453684,0
331,13.016906,14.233059,0
332,10.478937,11.084531,0
333,7.9305773,8.557038,0
334,13.581169,11.306297,0
335,13.454762,12.480835,0
336,15.028376,13.909879,0
337,9.551873,9.641683,0
338,14.276664,17.115902,0
339,9.333793,12.042208,0
340,12.919516,12.52966,0
341,14.242098,16.406342,0
342,12.7020645,9.392083,0
343,7.367994,6.394022,0
344,10.931805,10.925621,0
345,9.3811455,9.244695,0
346,14.446733,8.962696,0
347,13.030335,12.321925,0
348,8.0023,8.781428,0
349,8.690649,6.802418,0
350,12.432267,11.02099,0
351,7.4665627,8.639516,0
352,14.8854,15.289869,0
353,10.18285,12.541067,0
354,14.628241,15.954597,0
355,8.208469,7.371435,0
356,9.003851,7.615103,0
357,12.924148,13.47456,0
358,13.595133,9.561829,0
359,11.000336,6.221537,0
360,12.565414,8.713552,0
361,9.650351,8.280857,0
362,9.872745,10.509012,0
363,10.775061,7.032397,0
