,y_pred,y_test,run
237,8.550404,11.85649,5
238,7.5477395,9.545288,5
239,15.260293,16.546543,5
240,14.680149,12.904631,5
241,9.270387,6.419233,5
242,7.5327735,6.86767,5
243,5.1116495,7.944216,5
244,7.9160295,7.377595,5
245,8.810305,5.189368,5
246,9.045734,6.835044,5
247,10.507804,10.903376,5
248,12.677514,7.382956,5
249,6.9812098,6.011407,5
250,10.334774,16.622746,5
251,7.8794756,9.102213,5
252,9.018796,10.271275,5
253,7.6302185,7.032397,5
254,5.9372315,6.12845,5
255,9.807033,9.2577,5
256,10.086236,5.444558,5
257,7.8541474,7.439995,5
258,10.259899,8.277549,5
259,8.234237,8.151836,5
260,13.095959,7.599247,5
261,7.6126513,5.77812,5
262,7.8154006,10.437827,5
263,8.624359,6.4214,5
264,9.396516,13.324093,5
265,13.0040455,11.366643,5
266,13.440427,8.296828,5
267,7.8591933,10.468628,5
268,7.2346506,7.925051,5
269,5.1784296,16.48574,5
270,10.23751,14.958475,5
271,14.569707,14.741729,5
272,6.7781687,6.361168,5
273,7.9818406,6.325576,5
274,11.680196,14.486995,5
275,7.943522,8.253479,5
276,11.8191185,7.439767,5
277,6.660449,14.024298,5
278,8.088043,6.268651,5
279,6.3659644,8.159936,5
280,6.606587,7.139402,5
281,7.5336833,7.103239,5
282,14.259,8.611909,5
283,9.087768,10.096167,5
284,7.248384,11.875199,5
285,8.555027,7.355007,5
286,8.9704275,9.123659,5
287,13.398414,13.909879,5
288,8.463645,9.816221,5
289,20.572031,14.065936,5
290,7.952116,9.775268,5
291,9.070878,9.731576,5
292,11.178964,16.444672,5
293,9.222895,15.142026,5
294,12.658967,9.282454,5
295,8.024926,8.579397,5
296,10.099452,6.903262,5
297,14.926248,11.02099,5
298,9.713458,6.838124,5
299,8.362054,5.433036,5
300,19.216793,10.736253,5
301,9.999671,15.431667,5
302,8.069893,11.341318,5
303,8.216119,7.401551,5
304,9.350873,8.452886,5
305,9.273736,8.546543,5
306,14.449883,8.445357,5
307,10.057173,13.042094,5
308,5.4484196,7.596509,5
309,15.285781,15.747091,5
310,7.6320014,6.218913,5
311,20.150154,14.024982,5
312,7.251766,5.792265,5
313,10.857127,8.959958,5
314,14.622086,19.984713,5
315,12.386955,10.977298,5
316,7.728031,6.484827,5
317,11.424744,10.427446,5
318,7.9599075,7.823636,5
319,8.798804,7.511635,5
320,8.123747,11.97091,5
321,6.9822426,7.20511,5
322,9.272333,12.745836,5
323,10.356655,9.178416,5
324,9.282877,7.850673,5
325,8.816099,9.049965,5
326,9.826944,9.986196,5
327,12.810901,7.730207,5
328,8.541039,10.479466,5
329,10.847327,11.648528,5
330,9.048692,10.273556,5
331,8.662641,8.74036,5
332,17.278646,20.820328,5
333,10.285818,8.422997,5
334,6.799797,7.796486,5
335,7.9855604,9.463153,5
336,9.396829,12.787246,5
337,9.995343,10.925621,5
338,9.39695,9.18663,5
339,10.948199,9.671229,5
340,6.930661,15.725188,5
341,9.509279,9.887519,5
342,8.041419,8.233972,5
343,10.971171,20.1248,5
344,13.655903,13.860141,5
345,15.981439,13.43623,5
346,16.56226,12.997718,5
347,8.495394,7.916381,5
348,11.221777,14.024982,5
349,8.33862,7.732831,5
350,8.42898,8.74036,5
351,7.472363,9.03331,5
352,8.643483,6.769678,5
353,10.027806,19.656741,5
354,9.211262,9.468628,5
355,7.8914585,8.806068,5
356,13.142284,7.870294,5
357,9.64364,11.240018,5
358,10.16996,17.203855,5
359,7.776385,12.368583,5
360,8.893348,10.098904,5
361,7.273686,8.658224,5
362,10.277311,7.752566,5
363,6.2931504,10.476157,5
