,y_pred,y_test,run
118,10.220346,8.460985,9
119,10.220474,8.581679,9
120,10.2204685,7.317134,9
121,10.220434,11.678644,9
122,10.220475,14.58031,9
123,10.220439,8.95665,9
124,10.220587,9.939767,9
125,10.220372,16.083732,9
126,10.220816,6.325576,9
127,10.220406,11.163244,9
128,10.220635,14.024982,9
129,10.220535,11.3906,9
130,10.220389,15.903148,9
131,10.2205305,7.095482,9
132,10.220433,13.113278,9
133,10.220624,7.823636,9
134,10.220408,13.507529,9
135,10.220395,7.21013,9
136,10.220429,5.422085,9
137,10.220292,14.410449,9
138,10.220524,10.561715,9
139,10.220422,9.838809,9
140,10.220398,11.880789,9
141,10.22051,6.09879,9
142,10.2204485,10.471138,9
143,10.220418,16.119438,9
144,10.2206545,7.465206,9
145,10.220379,14.369267,9
146,10.220853,8.48323,9
147,10.220449,15.730093,9
148,10.2205305,7.371435,9
149,10.220405,11.812799,9
150,10.220444,21.216746,9
151,10.220506,11.280971,9
152,10.220557,16.927104,9
153,10.220583,7.136093,9
154,10.220656,10.471252,9
155,10.220422,7.774469,9
156,10.220412,9.986652,9
157,10.220376,11.177503,9
158,10.220672,6.597193,9
159,10.22067,9.342687,9
160,10.220314,8.737622,9
161,10.220669,5.469085,9
162,10.220457,11.177503,9
163,10.22053,12.5,9
164,10.220476,12.384439,9
165,10.22051,15.265343,9
166,10.220514,6.079853,9
167,10.220515,6.980492,9
168,10.220432,9.759297,9
169,10.22044,7.940908,9
170,10.220466,13.866073,9
171,10.220392,16.329682,9
172,10.220674,20.841775,9
173,10.220433,11.97148,9
174,10.220502,11.612822,9
175,10.220694,6.02715,9
176,10.220517,11.642596,9
177,10.22045,10.270933,9
178,10.220474,11.127766,9
179,10.2204485,8.250741,9
180,10.220467,5.361966,9
181,10.220756,7.754734,9
182,10.220456,8.351471,9
183,10.220449,11.998402,9
184,10.220432,13.019621,9
185,10.220475,12.58704,9
186,10.220681,8.211955,9
187,10.220435,11.758042,9
188,10.220611,8.535021,9
189,10.220381,11.5,9
190,10.220479,9.162559,9
191,10.220348,12.784166,9
192,10.220556,6.443874,9
193,10.220503,7.853524,9
194,10.220341,12.48574,9
195,10.220502,14.857289,9
196,10.220637,6.971708,9
197,10.220469,5.523956,9
198,10.220549,8.21743,9
199,10.220376,9.18663,9
200,10.220363,14.528747,9
201,10.220528,9.633013,9
202,10.220462,9.756673,9
203,10.220564,8.034109,9
204,10.220463,7.333105,9
205,10.220611,9.318161,9
206,10.220371,6.883983,9
207,10.220393,14.533766,9
208,10.220255,12.866301,9
209,10.220374,5.96167,9
210,10.220624,9.862879,9
211,10.220521,13.879876,9
212,10.220614,7.768537,9
213,10.220443,9.176135,9
214,10.22036,18.39676,9
215,10.220406,11.914099,9
216,10.220463,11.81759,9
217,10.220452,7.374172,9
218,10.220393,13.515172,9
219,10.220522,6.292721,9
220,10.220323,15.174423,9
221,10.220505,10.109171,9
222,10.220611,7.234428,9
223,10.220437,18.654688,9
224,10.22044,13.126853,9
225,10.220669,9.550878,9
226,10.220296,21.176135,9
227,10.220291,9.337326,9
228,10.220566,12.576203,9
229,10.220462,8.959958,9
230,10.220468,13.419803,9
231,10.220536,7.557608,9
232,10.220555,7.590577,9
233,10.220512,11.949691,9
234,10.22067,8.565023,9
235,10.220393,11.346794,9
236,10.22037,13.44182,9
237,10.22093,11.758042,9
238,10.220542,7.976386,9
239,10.220384,8.619895,9
240,10.220429,14.150924,9
241,10.220677,10.736139,9
242,10.220374,18.895391,9
243,10.22043,11.256445,9
244,10.22067,8.773785,9
245,10.220519,5.548482,9
246,10.22039,13.381473,9
247,10.220355,16.836185,9
248,10.220569,9.268765,9
249,10.220546,8.781428,9
250,10.220562,11.664955,9
251,10.220344,8.565023,9
252,10.22088,12.037417,9
253,10.220395,13.477412,9
254,10.220642,5.496463,9
255,10.220807,7.796486,9
256,10.220449,5.712297,9
257,10.22041,14.996235,9
258,10.220384,12.291352,9
259,10.220595,7.878393,9
260,10.220588,17.928701,9
261,10.22055,9.775268,9
262,10.220518,5.219484,9
263,10.220412,16.044946,9
264,10.220608,7.361168,9
265,10.220493,6.657312,9
266,10.220494,6.43566,9
267,10.2205,10.522815,9
268,10.220393,8.365274,9
269,10.220418,10.051791,9
270,10.220459,12.537759,9
271,10.219473,7.226899,9
272,10.220522,6.421857,9
273,10.220387,14.640543,9
274,10.220355,9.934633,9
275,10.2203865,15.032511,9
276,10.220132,12.48574,9
277,10.220561,10.062742,9
278,10.220529,10.205795,9
279,10.220411,13.605521,9
280,10.220445,8.597992,9
281,10.220602,10.044147,9
282,10.220508,14.115446,9
283,10.220341,11.409765,9
284,10.220477,11.341889,9
285,10.220446,9.647159,9
286,10.220404,12.521332,9
287,10.220323,6.769678,9
288,10.220521,10.925165,9
289,10.220522,11.654004,9
290,10.220452,17.124229,9
291,10.220546,10.073807,9
292,10.220428,16.644992,9
293,10.220454,9.986196,9
294,10.220405,13.750627,9
295,10.220395,16.124914,9
296,10.220325,14.462468,9
297,10.220538,6.69838,9
298,10.220469,12.841546,9
299,10.220435,10.468628,9
300,10.220662,8.445357,9
301,10.220454,9.161989,9
302,10.220382,13.326374,9
303,10.2204685,9.430527,9
304,10.220507,7.382386,9
305,10.220449,11.286675,9
306,10.22059,11.818161,9
307,10.220435,9.14271,9
308,10.220417,15.142026,9
309,10.220395,20.820328,9
310,10.22057,12.541067,9
311,10.220827,10.096052,9
312,10.220389,10.013575,9
313,10.22049,7.456422,9
314,10.220478,7.826488,9
315,10.220644,5.337668,9
316,10.220356,14.564339,9
317,10.2205105,7.407141,9
318,10.220641,10.53696,9
319,10.220902,11.429614,9
320,10.220456,9.244581,9
321,10.220474,7.037987,9
322,10.220504,8.546087,9
323,10.220347,19.732831,9
324,10.220302,18.328884,9
325,10.22042,6.449349,9
326,10.220408,9.961898,9
327,10.2204895,7.579968,9
328,10.220546,9.58088,9
329,10.220003,6.635523,9
330,10.220559,11.960073,9
331,10.220387,15.648414,9
332,10.22049,5.198037,9
333,10.220466,8.63963,9
334,10.220511,7.774469,9
335,10.220521,11.752566,9
336,10.2204895,8.546543,9
337,10.220437,5.682295,9
338,10.220489,11.270704,9
339,10.220538,8.797969,9
340,10.220379,9.463153,9
341,10.220398,14.958475,9
342,10.220561,11.374743,9
343,10.220456,17.066621,9
344,10.220409,14.107232,9
345,10.220383,13.603239,9
346,10.220611,7.749828,9
347,10.220466,11.68355,9
348,10.220424,14.892311,9
349,10.220502,9.959274,9
350,10.22046,8.201003,9
351,10.220441,9.441364,9
352,10.220508,6.339265,9
353,10.220397,14.065936,9
354,10.220443,10.830025,9
355,10.220279,13.219598,9
356,10.220635,7.377595,9
357,10.220482,15.316678,9
358,10.220413,17.30219,9
359,10.220473,5.950376,9
360,10.2206,12.41467,9
361,10.220391,16.214693,9
362,10.220529,9.126853,9
363,10.2203865,14.467944,9
