,y_pred,y_test,run
122,9.74265,7.437485,2
123,9.413632,12.940223,2
124,9.083477,15.903148,2
125,9.724632,7.382386,2
126,9.658931,9.61921,2
127,9.745195,7.234428,2
128,9.521017,17.345995,2
129,9.485946,10.881473,2
130,9.767277,5.986082,2
131,10.08552,8.491216,2
132,9.7047415,8.091489,2
133,9.4951515,16.456194,2
134,9.049255,8.368012,2
135,9.886698,9.743098,2
136,9.740202,6.597193,2
137,9.563453,6.643166,2
138,9.593877,10.196897,2
139,9.472699,8.808692,2
140,9.396732,13.477412,2
141,9.704223,10.578028,2
142,9.570481,9.572781,2
143,9.3165865,7.777207,2
144,9.502961,8.212525,2
145,9.633432,5.411248,2
146,9.399586,10.865046,2
147,9.395408,10.925165,2
148,9.754886,6.419233,2
149,9.060162,13.862879,2
150,9.822254,5.663016,2
151,9.493107,11.366529,2
152,9.377046,16.940223,2
153,9.115263,18.328884,2
154,9.585472,6.582934,2
155,9.175635,14.547798,2
156,9.45526,10.830025,2
157,9.909221,7.719598,2
158,9.470346,12.809034,2
159,9.868357,12.464407,2
160,8.91642,19.656741,2
161,9.534836,5.712297,2
162,9.296712,8.658224,2
163,9.728435,10.150809,2
164,9.465537,17.263746,2
165,9.580551,12.097535,2
166,9.722464,8.340748,2
167,9.818089,6.12845,2
168,9.126831,12.853068,2
169,9.9591465,7.749828,2
170,9.333832,7.527606,2
171,9.819012,6.43566,2
172,9.347135,15.888888,2
173,9.46978,10.53696,2
174,9.466731,8.253593,2
175,9.707015,6.755304,2
176,9.017715,12.48574,2
177,9.497213,8.206365,2
178,9.373678,10.282112,2
179,8.3959,10.964065,2
180,9.67095,10.24401,2
181,9.649899,11.796372,2
182,9.541,7.730207,2
183,9.3163395,11.33858,2
184,9.41151,13.326374,2
185,9.833012,12.239333,2
186,10.083203,6.489847,2
187,9.167078,13.219598,2
188,9.513155,6.339265,2
189,9.000048,14.799224,2
190,9.556143,12.745836,2
191,9.922494,5.041409,2
192,9.537381,7.136093,2
193,9.9363,10.561715,2
194,9.598176,10.974903,2
195,9.634872,10.018936,2
196,9.841561,10.14214,2
197,9.789715,7.437257,2
198,9.706691,11.689596,2
199,9.659554,10.788729,2
200,9.635925,7.683892,2
201,9.569037,7.870294,2
202,9.148086,11.434976,2
203,9.327316,10.46783,2
204,9.497257,13.104608,2
205,9.6219,11.256445,2
206,9.565245,10.270933,2
207,9.960276,5.956422,2
208,9.445831,19.207164,2
209,9.453344,15.486424,2
210,9.286106,6.030002,2
211,9.41403,15.453684,2
212,9.645761,8.488934,2
213,9.342776,14.405544,2
214,9.373605,8.455624,2
215,9.261502,16.861396,2
216,9.398613,11.180355,2
217,9.248689,7.784964,2
218,9.2505245,7.365959,2
219,9.31351,11.084531,2
220,9.489696,8.825347,2
221,9.196761,16.140885,2
222,9.5805645,6.490417,2
223,9.540264,9.641683,2
224,10.166467,5.353524,2
225,9.434602,15.421172,2
226,9.420437,10.69028,2
227,9.772181,11.620579,2
228,9.557969,17.066621,2
229,8.874451,11.174195,2
230,8.854439,20.664271,2
231,9.097669,14.816221,2
232,9.346642,12.48072,2
233,9.613747,7.859342,2
234,9.375925,10.679215,2
235,6.3784647,7.226899,2
236,9.627707,6.400068,2
237,9.087887,13.521218,2
238,9.795039,7.620693,2
239,9.971206,7.486995,2
240,9.379634,11.229066,2
241,10.00926,5.800479,2
242,9.289228,12.904631,2
243,10.026285,12.576203,2
244,9.268197,17.989276,2
245,9.551753,20.366073,2
246,9.817967,15.155258,2
247,9.278287,7.966119,2
248,9.632338,8.724503,2
249,9.224335,6.386379,2
250,9.827154,10.273556,2
251,9.141693,10.788272,2
252,9.820916,6.61362,2
253,9.563459,16.715833,2
254,9.340271,8.211955,2
255,8.567154,8.280857,2
256,9.332501,11.007985,2
257,9.125322,16.836185,2
258,9.518269,11.103582,2
259,9.576235,10.65138,2
260,9.476876,9.707278,2
261,9.543809,9.551334,2
262,9.105587,15.984713,2
263,9.484741,5.419803,2
264,9.2776375,9.652635,2
265,9.611651,8.874515,2
266,9.095045,18.646018,2
267,9.614254,10.02715,2
268,9.333068,9.26386,2
269,9.431198,9.862879,2
270,9.118624,10.087953,2
271,8.932608,12.921058,2
272,9.394898,13.851813,2
273,9.060003,17.115902,2
274,9.691405,7.010038,2
275,9.3239355,8.546543,2
276,9.575856,6.848505,2
277,10.598431,7.465206,2
278,9.139473,19.793178,2
279,9.373021,10.043805,2
280,9.390344,11.235112,2
281,9.656045,12.507757,2
282,9.359868,9.14271,2
283,9.265165,14.361282,2
284,9.103558,12.552019,2
285,9.337241,8.704654,2
286,9.520629,14.259981,2
287,9.370925,13.603239,2
288,9.623306,8.034109,2
289,9.1635,14.271389,2
290,9.297918,14.024982,2
291,9.250782,15.648414,2
292,9.955191,10.985854,2
293,9.778815,6.145334,2
294,9.58343,8.151836,2
295,9.342625,14.369267,2
296,9.639166,13.088523,2
297,9.1847,14.596509,2
298,9.706699,8.751996,2
299,9.941758,5.41718,2
300,9.583657,15.268195,2
301,9.32823,16.644992,2
302,9.219458,13.126967,2
303,9.641575,14.317362,2
304,9.464757,6.615788,2
305,9.469371,16.962126,2
306,9.765755,5.435774,2
307,9.488504,8.644535,2
308,9.67937,13.042094,2
309,10.1115055,7.804015,2
310,9.385291,8.546657,2
311,9.338814,12.422883,2
312,10.0907,10.374857,2
313,9.18939,9.953228,2
314,9.528466,11.752566,2
315,9.688242,6.202943,2
316,8.810947,15.651266,2
317,9.678672,6.750057,2
318,9.460386,10.741843,2
319,9.04523,14.526009,2
320,9.275435,7.615103,2
321,9.719659,9.077686,2
322,9.70292,9.282454,2
323,10.024614,9.342687,2
324,9.074656,7.278348,2
325,9.174252,17.739561,2
326,8.979389,17.381587,2
327,9.768368,18.736367,2
328,9.578898,9.986196,2
329,9.315877,6.348163,2
330,9.775586,5.219484,2
331,9.6113825,10.476157,2
332,9.702592,10.421514,2
333,9.344924,16.565708,2
334,9.157027,6.508898,2
335,9.084323,15.730663,2
336,9.576672,11.286675,2
337,9.510736,7.768993,2
338,9.75818,8.034109,2
339,9.694699,9.068902,2
340,9.517615,16.028405,2
341,10.0270815,9.318161,2
342,9.705277,8.852612,2
343,9.471478,16.329682,2
344,9.4364805,13.381473,2
345,9.716131,9.485626,2
346,9.57206,7.662103,2
347,9.810827,8.535021,2
348,10.062621,5.636208,2
349,9.433008,9.704654,2
350,9.270025,9.126853,2
351,8.9032,13.189938,2
352,9.398562,10.155829,2
353,9.028617,10.443303,2
354,9.4298935,8.239904,2
355,9.661502,10.073807,2
356,9.7808895,9.959274,2
357,9.825567,7.092174,2
358,9.740433,6.693018,2
359,9.737333,9.603353,2
360,9.634027,9.33493,2
361,9.492949,9.98939,2
362,9.172329,16.951174,2
363,9.290284,11.787702,2
