,y_pred,y_test,run
76,10.142909,14.665639,6
77,11.226101,6.990987,6
78,12.1741295,12.608943,6
79,9.188529,7.062628,6
80,8.976087,6.317932,6
81,11.355284,6.383527,6
82,9.670336,10.725758,6
83,9.952102,6.903262,6
84,11.746741,16.209673,6
85,11.178921,12.997718,6
86,9.887322,6.88193,6
87,12.117166,12.445014,6
88,12.710528,17.940109,6
89,10.269906,7.317134,6
90,10.704244,14.259981,6
91,10.644964,12.929842,6
92,11.811584,7.382956,6
93,12.153014,16.951174,6
94,10.000948,11.280971,6
95,11.354609,10.021788,6
96,10.408105,10.479466,6
97,10.196389,9.551334,6
98,10.437957,8.266712,6
99,12.44374,10.23785,6
100,13.993803,9.663016,6
101,10.546529,11.341889,6
102,10.6009655,10.831964,6
103,10.144722,8.315993,6
104,13.3386345,15.965662,6
105,11.882707,15.757472,6
106,9.228072,9.743098,6
107,11.499782,9.463267,6
108,10.54612,10.178302,6
109,9.516671,12.800593,6
110,10.260737,8.74093,6
111,8.665941,10.39117,6
112,12.691605,16.489276,6
113,10.154499,11.429614,6
114,11.50032,15.393908,6
115,10.6298685,5.411248,6
116,8.899271,8.21743,6
117,11.676309,8.138033,6
118,9.3470335,7.620693,6
119,10.560851,5.362537,6
120,9.960327,7.664955,6
121,9.574436,7.817704,6
122,11.705826,14.405544,6
123,10.71516,11.02099,6
124,10.170911,15.672598,6
125,10.425783,8.760095,6
126,11.846015,16.888204,6
127,10.059748,5.986082,6
128,11.11911,11.93566,6
129,9.866322,8.48323,6
130,10.625284,10.112594,6
131,10.464123,6.202943,6
132,10.270569,11.177503,6
133,10.966164,13.198037,6
134,11.862356,14.771959,6
135,11.743744,11.09765,6
136,11.355651,16.663814,6
137,10.811063,9.707278,6
138,11.178015,6.348163,6
139,10.403478,8.986767,6
140,11.060505,14.528747,6
141,11.677081,7.152407,6
142,11.923234,15.453684,6
143,12.628105,14.963951,6
144,12.864643,15.234542,6
145,10.38977,7.82375,6
146,10.146292,7.278918,6
147,9.449908,7.773899,6
148,9.284786,7.796486,6
149,11.621587,12.781998,6
150,11.239937,10.912046,6
151,12.491144,17.569815,6
152,8.4156885,6.191307,6
153,10.381425,7.013347,6
154,12.532072,20.820328,6
155,9.905825,8.644535,6
156,12.359142,10.654688,6
157,10.636478,7.672484,6
158,10.945197,12.03947,6
159,10.96247,15.084531,6
160,12.036788,11.541752,6
161,12.192674,14.816221,6
162,10.505004,10.471252,6
163,12.253,13.652064,6
164,10.925003,7.940908,6
165,9.8297825,8.376796,6
166,8.728231,7.05989,6
167,10.859764,11.886151,6
168,11.030319,11.097878,6
169,11.816633,15.46783,6
170,15.072206,12.48574,6
171,12.855186,11.174195,6
172,11.99467,7.774469,6
173,10.931411,8.781428,6
174,10.848176,7.615103,6
175,10.800706,10.311886,6
176,11.295443,14.925621,6
177,11.013918,8.510951,6
178,10.559205,14.317362,6
179,11.260129,15.179785,6
180,9.074179,7.218571,6
181,11.995263,10.723134,6
182,11.071751,10.098904,6
183,10.547413,5.041409,6
184,10.050092,5.862993,6
185,12.076746,15.336413,6
186,12.2681875,12.989504,6
187,9.944928,11.678644,6
188,11.574821,16.527264,6
189,9.279004,8.228382,6
190,9.137517,10.561715,6
191,11.503584,19.984713,6
192,12.146456,18.339265,6
193,9.494493,5.55624,6
194,9.433092,9.392083,6
195,11.507851,16.622746,6
196,13.072226,21.176135,6
197,10.658311,8.357061,6
198,10.5694065,11.286675,6
199,11.719491,12.625941,6
200,10.196255,6.585671,6
201,10.316596,9.13461,6
202,13.462724,14.961327,6
203,10.421236,6.413187,6
204,10.588494,11.338466,6
205,10.381328,16.119438,6
206,9.767153,9.252338,6
207,9.9051,7.664955,6
208,12.412798,18.36402,6
209,10.699436,6.818275,6
210,10.001066,8.535021,6
211,11.80496,16.152292,6
212,10.212875,6.153091,6
213,12.928244,13.92083,6
214,8.825645,7.888888,6
215,12.46207,15.546657,6
216,12.211954,9.567191,6
217,12.0364275,10.087953,6
218,8.638557,5.643851,6
219,12.287301,13.436344,6
220,9.555774,8.976157,6
221,10.099112,12.745836,6
222,11.392535,7.944216,6
223,8.705595,8.14636,6
224,10.330549,8.515856,6
225,10.320068,6.326146,6
226,10.7247505,8.579397,6
227,10.441353,10.454825,6
228,11.352977,9.176135,6
229,11.466787,10.188683,6
230,9.709154,8.464407,6
231,10.793196,16.965434,6
232,9.522134,8.080538,6
233,10.3802395,7.777207,6
234,11.07993,9.26386,6
235,9.595332,5.819644,6
236,10.476281,8.211955,6
237,10.759867,9.17294,6
238,11.361396,14.117955,6
239,10.485849,14.857289,6
240,11.206175,11.527378,6
241,9.275935,9.028405,6
242,12.561962,8.603924,6
243,10.464567,7.193588,6
244,11.622672,17.855122,6
245,10.656767,9.939767,6
246,11.4210005,10.374857,6
247,11.042401,16.951745,6
248,9.896514,7.817704,6
249,12.856406,15.174423,6
250,10.587236,5.17294,6
251,10.831704,6.235227,6
252,11.737003,12.248117,6
253,10.558561,6.651266,6
254,11.037274,10.556011,6
255,10.552117,10.834816,6
256,10.526391,10.218571,6
257,10.051572,14.044147,6
258,10.6041565,12.59263,6
259,10.816128,11.133127,6
260,9.053707,7.412502,6
261,8.750201,5.304928,6
262,10.97424,5.832762,6
263,10.741049,11.3906,6
264,13.466615,8.335272,6
265,11.37421,17.345425,6
266,11.301478,11.135979,6
267,10.261757,9.942162,6
268,10.122312,12.069472,6
269,9.336925,5.211841,6
270,10.681558,9.91775,6
271,10.8167,7.407141,6
272,11.357354,10.730778,6
273,11.57032,17.572667,6
274,9.377635,7.620693,6
275,11.792549,8.737622,6
276,11.494797,8.53274,6
277,9.689375,9.567191,6
278,8.991629,7.995779,6
279,13.9683485,7.086812,6
280,9.943112,9.939995,6
281,8.575279,10.374857,6
282,10.801404,8.253479,6
283,10.633405,9.627538,6
284,11.217822,14.835386,6
285,10.288886,7.850673,6
286,11.016895,9.244695,6
287,11.131197,18.090691,6
288,10.293409,10.821697,6
289,9.428438,7.957449,6
290,10.228985,9.934063,6
291,11.315948,13.619666,6
292,10.59244,8.781428,6
293,11.138664,11.108487,6
294,10.774505,8.034109,6
295,11.968548,13.753935,6
296,8.579228,6.325576,6
297,14.185911,16.335843,6
298,12.519799,9.400296,6
299,10.427458,9.903832,6
300,12.378356,11.582705,6
301,12.1297655,12.552019,6
302,10.902037,10.144992,6
303,12.008449,11.771845,6
304,10.40653,7.730207,6
305,9.536257,9.553844,6
306,8.707748,7.174309,6
307,11.068874,11.557494,6
308,10.913554,15.01848,6
309,12.117444,6.588409,6
310,9.36889,6.419233,6
311,12.1778145,16.546543,6
312,9.791586,10.287816,6
313,12.52843,6.032626,6
314,11.742211,17.706935,6
315,11.4564085,12.990075,6
316,10.62267,13.866073,6
317,9.478115,10.303787,6
318,11.521815,15.268195,6
319,12.030388,8.565023,6
320,10.972957,7.784964,6
321,9.392942,9.718343,6
322,8.464405,6.76637,6
323,10.029228,7.634839,6
324,11.120492,9.430527,6
325,11.7509575,13.463723,6
326,11.321924,10.468628,6
327,11.322492,11.908624,6
328,9.354059,8.546543,6
329,10.33782,6.638261,6
330,9.229544,9.504449,6
331,12.219486,9.183892,6
332,9.280861,7.459046,6
333,10.188388,11.527948,6
334,12.036097,9.583504,6
335,8.311077,6.103924,6
336,11.174351,5.457677,6
337,11.84294,11.374743,6
338,10.646278,7.100387,6
339,12.620175,11.190736,6
340,9.093863,7.344056,6
341,11.130347,10.271275,6
342,11.481006,9.208532,6
343,11.102204,15.079169,6
344,10.872003,10.807551,6
345,10.771449,9.745608,6
346,12.259541,18.194159,6
347,12.436421,5.77812,6
348,10.144742,7.095482,6
349,10.5555935,13.9449,6
350,10.38961,10.558293,6
351,8.3377695,6.218913,6
352,12.506442,14.369267,6
353,10.553125,9.898471,6
354,10.931178,12.809034,6
355,9.768159,6.257586,6
356,13.5316515,14.876454,6
357,10.944962,12.23112,6
358,9.333907,8.185033,6
359,9.1544075,6.43566,6
360,11.953319,16.285991,6
361,9.900738,7.437257,6
362,11.517237,11.943759,6
363,10.860706,9.488364,6
