,y_pred,y_test,run
333,6.5686665,8.557038,0
334,10.371885,11.306297,0
335,11.252395,12.480835,0
336,10.232728,13.909879,0
337,9.119872,9.641683,0
338,12.437449,17.115902,0
339,6.6055536,12.042208,0
340,9.371766,12.52966,0
341,10.810102,16.406342,0
342,9.855983,9.392083,0
343,7.826072,6.394022,0
344,9.698706,10.925621,0
345,8.52056,9.244695,0
346,8.41234,8.962696,0
347,9.733423,12.321925,0
348,7.8000507,8.781428,0
349,6.9417596,6.802418,0
350,9.507438,11.02099,0
351,10.013243,8.639516,0
352,11.250105,15.289869,0
353,9.955788,12.541067,0
354,13.8730955,15.954597,0
355,7.5277905,7.371435,0
356,9.28557,7.615103,0
357,12.488251,13.47456,0
358,10.733113,9.561829,0
359,7.9694138,6.221537,0
360,9.930075,8.713552,0
361,5.7188478,8.280857,0
362,7.8381314,10.509012,0
363,8.047145,7.032397,0
