,y_pred,y_test,run
76,8.66639,6.221537,2
77,13.712688,17.042094,2
78,7.249548,8.53274,2
79,8.291014,7.272872,2
80,7.6017585,8.003878,2
81,11.429948,11.757472,2
82,9.76788,9.816335,2
83,9.783428,12.256331,2
84,8.84833,8.256331,2
85,10.779123,9.036618,2
86,7.9916425,9.082477,2
87,8.518812,10.736139,2
88,8.692022,7.174309,2
89,12.213026,12.445014,2
90,16.345318,15.079169,2
91,10.994127,7.407027,2
92,9.936203,6.585671,2
93,14.211119,15.172256,2
94,7.596834,6.517796,2
95,12.79881,17.569815,2
96,17.943531,19.632101,2
97,18.633492,18.881359,2
98,14.354897,12.272758,2
99,16.658085,13.860141,2
100,7.770312,5.362537,2
101,9.733178,9.890143,2
102,9.617063,6.651266,2
103,8.087488,5.036048,2
104,14.372091,13.942276,2
105,7.397819,9.118297,2
106,16.193737,12.248117,2
107,8.323843,8.250741,2
108,10.8954735,12.942961,2
109,11.431907,13.696326,2
110,10.353433,12.299566,2
111,16.417023,16.379534,2
112,11.23129,8.351471,2
113,10.653909,8.672484,2
114,10.9075985,10.755304,2
115,9.382192,6.853981,2
116,7.6089435,7.23728,2
117,15.895781,16.141341,2
118,12.587252,14.331622,2
119,7.5997806,8.499543,2
120,8.81347,5.457677,2
121,10.709442,21.419461,2
122,7.4068804,7.437485,2
123,13.661144,12.940223,2
124,16.681866,15.903148,2
125,8.010005,7.382386,2
126,10.37455,9.61921,2
127,8.01235,7.234428,2
128,17.121315,17.345995,2
129,8.457831,10.881473,2
130,6.346119,5.986082,2
131,8.588699,8.491216,2
132,6.8472257,8.091489,2
133,18.009094,16.456194,2
134,8.504484,8.368012,2
135,9.37343,9.743098,2
136,7.995537,6.597193,2
137,8.005449,6.643166,2
138,9.300972,10.196897,2
139,7.379709,8.808692,2
140,17.120602,13.477412,2
141,7.33203,10.578028,2
142,10.862255,9.572781,2
143,7.5398507,7.777207,2
144,8.386154,8.212525,2
145,10.0081415,5.411248,2
146,9.550188,10.865046,2
147,8.799112,10.925165,2
148,7.4409685,6.419233,2
149,10.575098,13.862879,2
150,7.111651,5.663016,2
151,11.618849,11.366529,2
152,16.602295,16.940223,2
153,17.895721,18.328884,2
154,8.000946,6.582934,2
155,13.430696,14.547798,2
156,11.98904,10.830025,2
157,9.222019,7.719598,2
158,8.304005,12.809034,2
159,10.157021,12.464407,2
160,12.7891655,19.656741,2
161,8.525845,5.712297,2
162,9.295799,8.658224,2
163,10.136701,10.150809,2
164,15.781158,17.263746,2
165,9.653823,12.097535,2
166,7.2937613,8.340748,2
167,8.6804,6.12845,2
168,8.170601,12.853068,2
169,8.427496,7.749828,2
170,12.280056,7.527606,2
171,8.433238,6.43566,2
172,14.413359,15.888888,2
173,14.086408,10.53696,2
174,9.296843,8.253593,2
175,7.6905026,6.755304,2
176,8.550138,12.48574,2
177,8.50317,8.206365,2
178,6.8312087,10.282112,2
179,14.505554,10.964065,2
180,9.962135,10.24401,2
181,13.312883,11.796372,2
182,8.596273,7.730207,2
183,9.333427,11.33858,2
184,15.41964,13.326374,2
185,10.3328085,12.239333,2
186,6.126344,6.489847,2
187,13.627993,13.219598,2
188,8.26506,6.339265,2
189,14.069561,14.799224,2
190,8.802332,12.745836,2
191,7.638598,5.041409,2
192,10.145482,7.136093,2
193,11.491772,10.561715,2
194,13.48159,10.974903,2
195,9.687845,10.018936,2
196,9.67527,10.14214,2
197,7.2945743,7.437257,2
198,12.015793,11.689596,2
199,8.153836,10.788729,2
200,8.524803,7.683892,2
201,10.555144,7.870294,2
202,14.828288,11.434976,2
203,9.378136,10.46783,2
204,13.4704895,13.104608,2
205,7.6378255,11.256445,2
206,9.504114,10.270933,2
207,8.14771,5.956422,2
208,13.513321,19.207164,2
209,16.5608,15.486424,2
210,9.1355915,6.030002,2
211,12.961893,15.453684,2
212,8.476505,8.488934,2
213,14.103273,14.405544,2
214,9.222025,8.455624,2
215,17.337738,16.861396,2
216,11.339338,11.180355,2
217,7.420995,7.784964,2
218,8.668283,7.365959,2
219,12.893208,11.084531,2
220,8.413428,8.825347,2
221,17.794044,16.140885,2
222,7.5222554,6.490417,2
223,8.285192,9.641683,2
224,8.23463,5.353524,2
225,13.086293,15.421172,2
226,8.06431,10.69028,2
227,8.451719,11.620579,2
228,16.544586,17.066621,2
229,11.948545,11.174195,2
230,17.817848,20.664271,2
231,17.016603,14.816221,2
232,13.474486,12.48072,2
233,9.308971,7.859342,2
234,7.0652103,10.679215,2
235,10.875092,7.226899,2
236,7.3832064,6.400068,2
237,14.941575,13.521218,2
238,9.394606,7.620693,2
239,6.975387,7.486995,2
240,12.46892,11.229066,2
241,8.710131,5.800479,2
242,14.9330635,12.904631,2
243,9.56112,12.576203,2
244,14.137992,17.989276,2
245,15.15632,20.366073,2
246,15.012755,15.155258,2
247,6.8856387,7.966119,2
248,7.510983,8.724503,2
249,9.333563,6.386379,2
250,9.720457,10.273556,2
251,10.346912,10.788272,2
252,7.5609565,6.61362,2
253,16.835485,16.715833,2
254,8.723736,8.211955,2
255,10.172297,8.280857,2
256,12.150407,11.007985,2
257,15.425409,16.836185,2
258,8.75924,11.103582,2
259,10.434246,10.65138,2
260,11.132548,9.707278,2
261,8.885405,9.551334,2
262,18.100592,15.984713,2
263,9.26474,5.419803,2
264,12.669616,9.652635,2
265,8.578772,8.874515,2
266,10.369858,18.646018,2
267,8.891844,10.02715,2
268,12.017498,9.26386,2
269,9.009701,9.862879,2
270,9.370772,10.087953,2
271,14.691309,12.921058,2
272,15.394703,13.851813,2
273,16.615988,17.115902,2
274,7.7216477,7.010038,2
275,7.543863,8.546543,2
276,7.8981566,6.848505,2
277,7.840938,7.465206,2
278,18.086609,19.793178,2
279,7.7668686,10.043805,2
280,8.8576145,11.235112,2
281,11.308264,12.507757,2
282,10.317257,9.14271,2
283,9.866867,14.361282,2
284,9.594652,12.552019,2
285,11.118936,8.704654,2
286,14.419756,14.259981,2
287,14.189795,13.603239,2
288,7.0991473,8.034109,2
289,15.423479,14.271389,2
290,16.551489,14.024982,2
291,16.672352,15.648414,2
292,8.4086,10.985854,2
293,9.663301,6.145334,2
294,7.5321264,8.151836,2
295,16.841396,14.369267,2
296,9.543856,13.088523,2
297,15.072696,14.596509,2
298,10.461037,8.751996,2
299,7.272059,5.41718,2
300,9.831488,15.268195,2
301,13.883819,16.644992,2
302,11.018497,13.126967,2
303,11.521151,14.317362,2
304,10.679747,6.615788,2
305,14.201232,16.962126,2
306,9.181924,5.435774,2
307,7.4028764,8.644535,2
308,13.185797,13.042094,2
309,7.8707914,7.804015,2
310,9.141305,8.546657,2
311,10.162434,12.422883,2
312,8.020697,10.374857,2
313,11.639719,9.953228,2
314,9.259718,11.752566,2
315,7.4803243,6.202943,2
316,11.361332,15.651266,2
317,7.9127717,6.750057,2
318,12.740978,10.741843,2
319,15.729958,14.526009,2
320,9.309317,7.615103,2
321,9.719424,9.077686,2
322,11.364664,9.282454,2
323,7.912943,9.342687,2
324,8.780772,7.278348,2
325,17.467953,17.739561,2
326,14.879042,17.381587,2
327,13.574656,18.736367,2
328,10.875605,9.986196,2
329,7.6821866,6.348163,2
330,6.9117684,5.219484,2
331,9.022291,10.476157,2
332,9.045672,10.421514,2
333,15.540493,16.565708,2
334,8.375422,6.508898,2
335,15.371466,15.730663,2
336,10.441122,11.286675,2
337,9.819044,7.768993,2
338,7.537223,8.034109,2
339,9.061378,9.068902,2
340,16.667164,16.028405,2
341,11.254465,9.318161,2
342,7.6748395,8.852612,2
343,14.999857,16.329682,2
344,14.167278,13.381473,2
345,7.3741393,9.485626,2
346,8.30957,7.662103,2
347,9.308882,8.535021,2
348,7.8875337,5.636208,2
349,9.842098,9.704654,2
350,15.028154,9.126853,2
351,16.348629,13.189938,2
352,7.280703,10.155829,2
353,13.941107,10.443303,2
354,13.230526,8.239904,2
355,12.943266,10.073807,2
356,9.138895,9.959274,2
357,7.6843038,7.092174,2
358,7.509666,6.693018,2
359,9.380428,9.603353,2
360,9.157456,9.33493,2
361,11.121353,9.98939,2
362,17.262154,16.951174,2
363,10.344181,11.787702,2
