,y_pred,y_test,run
83,10.964517,14.410449,1
84,9.303133,5.041409,1
85,9.927889,17.042094,1
86,15.738388,12.784166,1
87,8.546996,9.862879,1
88,9.010033,9.526579,1
89,8.200646,5.444558,1
90,9.683057,11.306297,1
91,9.167749,12.40965,1
92,9.107401,7.013347,1
93,9.117117,9.953228,1
94,9.574533,5.061259,1
95,7.163408,6.635523,1
96,8.245302,12.037417,1
97,11.751069,15.155258,1
98,11.460619,8.6637,1
99,8.985969,5.846452,1
100,9.81823,8.986767,1
101,9.149302,8.858658,1
102,11.174162,11.642596,1
103,15.693811,17.795003,1
104,9.041687,10.723134,1
105,9.553656,10.823864,1
106,8.177942,6.079853,1
107,8.280039,9.477412,1
108,8.405111,16.527264,1
109,8.165625,6.12845,1
110,10.943367,10.24401,1
111,13.032885,13.093429,1
112,8.142216,12.392653,1
113,8.6802845,5.616472,1
114,9.455708,10.096167,1
115,8.676221,8.905201,1
116,8.769423,6.289984,1
117,10.578287,9.33493,1
118,15.865968,19.286561,1
119,10.366854,10.008441,1
120,10.969543,8.335272,1
121,9.048828,7.599247,1
122,9.35837,5.07164,1
123,10.155541,12.800593,1
124,14.679403,11.087268,1
125,15.430553,15.648414,1
126,11.342894,10.599361,1
127,10.429492,13.783937,1
128,8.784967,5.712297,1
129,9.45964,10.764202,1
130,14.417084,13.59514,1
131,7.8355117,6.087383,1
132,14.543419,14.024982,1
133,13.393604,13.942276,1
134,8.711819,5.247547,1
135,8.897308,8.535021,1
136,8.789289,10.28793,1
137,8.860486,11.300821,1
138,8.522652,5.821811,1
139,10.738771,13.099703,1
140,8.129339,9.093543,1
141,7.2600737,7.59879,1
142,14.183796,15.747091,1
143,15.096228,13.851813,1
144,9.083874,6.429614,1
145,18.19719,19.793178,1
146,15.154483,15.615674,1
147,11.784248,13.9449,1
148,9.403062,8.885922,1
149,10.310404,8.672484,1
150,10.074262,8.237166,1
151,10.157251,15.779374,1
152,8.610192,7.746976,1
153,8.778732,7.136093,1
154,9.631863,6.333789,1
155,10.149435,11.021446,1
156,9.594343,10.788272,1
157,8.310632,7.81508,1
158,8.829537,9.102213,1
159,9.916437,11.133127,1
160,9.427891,7.714008,1
161,12.842879,13.62788,1
162,8.722909,10.273556,1
163,9.369408,9.504449,1
164,10.979656,12.480835,1
165,9.7677,9.137348,1
166,9.806683,13.178986,1
167,8.000026,6.361168,1
168,8.318533,7.437257,1
169,8.357982,10.123089,1
170,9.063109,9.901665,1
171,8.285299,8.554186,1
172,8.754811,5.312571,1
173,9.4091835,6.769678,1
174,10.618017,12.097535,1
175,10.8381,11.256787,1
176,13.642542,11.81759,1
177,16.174816,20.297399,1
178,7.3719482,6.191307,1
179,9.737328,5.594569,1
180,8.918804,6.629477,1
181,13.056219,15.234542,1
182,9.073411,9.036162,1
183,8.306401,5.386493,1
184,10.964115,9.387063,1
185,8.918325,7.949121,1
186,9.031218,8.560232,1
187,12.236723,14.367214,1
188,8.6526575,10.898357,1
189,8.894161,11.842915,1
190,9.544746,9.157084,1
191,9.529825,8.532397,1
192,8.53879,5.55624,1
193,13.977269,13.077116,1
194,15.00527,14.213324,1
195,8.767008,10.977298,1
196,8.510932,12.625941,1
197,7.744514,9.337326,1
198,10.87998,9.603353,1
199,9.047785,20.927104,1
200,17.827374,17.07164,1
201,15.276711,14.144877,1
202,9.0185375,5.055213,1
203,8.522861,11.092744,1
204,8.926261,9.808008,1
205,9.642633,7.377481,1
206,9.957161,5.862993,1
207,9.722034,8.515856,1
208,8.519691,7.439995,1
209,9.46031,7.596509,1
210,9.616507,11.998859,1
211,8.688645,6.539698,1
212,8.658415,6.969541,1
213,8.098263,13.041638,1
214,8.204953,7.120009,1
215,9.869576,8.248003,1
216,10.131165,11.429614,1
217,14.369967,19.204882,1
218,8.27836,8.53023,1
219,15.787719,21.222792,1
220,9.1229515,8.444672,1
221,9.255854,7.828656,1
222,9.06949,8.089322,1
223,10.356852,9.430527,1
224,8.464476,8.809148,1
225,8.533848,7.073579,1
226,13.919306,9.986652,1
227,9.313292,10.741843,1
228,9.495738,11.960757,1
229,9.905958,7.730207,1
230,8.267983,8.737622,1
231,9.4570675,9.48825,1
232,7.5303583,5.761578,1
233,10.266062,17.953798,1
234,8.38921,8.598562,1
235,8.777259,9.756673,1
236,13.636391,13.507529,1
237,9.453916,9.255076,1
238,16.685413,17.732032,1
239,9.891981,16.329682,1
240,12.174307,13.219598,1
241,13.763396,17.203855,1
242,12.263536,11.648528,1
243,8.134966,10.569244,1
244,16.726355,19.632101,1
245,7.804283,11.240018,1
246,8.99954,8.852612,1
247,15.784621,17.526123,1
248,7.4334154,6.456992,1
249,9.056121,9.600616,1
250,8.460067,11.527378,1
251,10.88146,9.066735,1
252,8.522276,10.008555,1
253,9.039596,7.615103,1
254,7.699626,7.371891,1
255,12.702425,8.948437,1
256,9.802478,17.805498,1
257,9.470152,9.649326,1
258,11.272341,19.349874,1
259,11.428028,11.053844,1
260,9.247947,7.826488,1
261,8.118069,6.552931,1
262,9.907432,10.898357,1
263,8.543117,8.565023,1
264,8.413874,6.348163,1
265,8.590626,8.781428,1
266,7.5044575,10.155829,1
267,14.951376,10.964065,1
268,9.5055065,9.063997,1
269,9.2191,8.639516,1
270,8.26136,11.234998,1
271,10.004158,9.876568,1
272,9.505515,11.527948,1
273,8.871237,6.394022,1
274,15.584421,15.289869,1
275,7.790705,16.48574,1
276,11.621199,20.841775,1
277,11.3677025,13.326716,1
278,9.435777,14.514373,1
279,8.486883,9.400182,1
280,13.176489,10.561715,1
281,7.4147964,7.131074,1
282,7.866998,7.70819,1
283,12.474617,17.446725,1
284,9.179174,7.314054,1
285,9.827321,12.5,1
286,8.735667,7.365959,1
287,10.752493,8.422997,1
288,10.990818,12.13039,1
289,15.650492,16.888204,1
290,11.206495,11.475587,1
291,9.155586,9.102327,1
292,8.349754,11.05989,1
293,8.980372,9.509696,1
294,8.44516,8.630846,1
295,8.263592,9.939995,1
296,11.341438,13.663586,1
297,8.634195,8.74036,1
298,8.10144,10.578028,1
299,10.563843,6.00308,1
300,12.321993,12.299566,1
301,8.504814,8.946269,1
302,8.011562,7.774469,1
303,8.534716,7.560346,1
304,7.449196,6.259981,1
305,8.517908,8.87999,1
306,9.239649,8.806068,1
307,13.585049,17.707392,1
308,16.03544,17.447296,1
309,12.389851,11.177503,1
310,9.659025,9.898471,1
311,12.135251,16.028405,1
312,13.23047,11.85649,1
313,8.072837,6.204996,1
314,8.720676,8.034109,1
315,8.0002575,8.151836,1
316,16.558535,20.998174,1
317,8.109303,7.528177,1
318,9.307795,7.620693,1
319,12.400297,10.925621,1
320,10.054218,9.436344,1
321,8.968988,14.150924,1
322,9.128885,6.514487,1
323,9.206591,6.189253,1
324,9.197935,7.957449,1
325,15.1341095,15.224161,1
326,9.081189,8.428815,1
327,16.814024,16.0154,1
328,9.184183,10.131759,1
329,7.953058,10.533766,1
330,7.8600554,6.229751,1
331,8.836338,6.235227,1
332,8.719187,6.411019,1
333,8.0711565,10.736139,1
334,11.183342,12.445014,1
335,9.844626,13.019621,1
336,7.6654468,8.499543,1
337,7.9458623,7.798539,1
338,8.21847,9.65754,1
339,16.560974,17.674652,1
340,10.104778,8.13039,1
341,13.236383,14.451973,1
342,10.082625,9.896189,1
343,9.356456,10.98882,1
344,9.359077,7.068104,1
345,10.129144,5.584302,1
346,9.253636,11.08955,1
347,10.027027,11.780173,1
348,10.349559,8.444558,1
349,8.752697,5.838923,1
350,10.390693,16.285991,1
351,9.114495,10.374857,1
352,9.053817,8.579397,1
353,9.125423,12.163244,1
354,8.662146,9.545288,1
355,8.86097,6.993611,1
356,10.295964,5.784052,1
357,9.565913,9.189938,1
358,10.359552,12.08647,1
359,8.29538,7.377595,1
360,7.8883944,8.644535,1
361,10.6617775,7.842459,1
362,8.930977,8.74093,1
363,8.2815,7.407141,1
