,y_pred,y_test,run
90,9.75117,7.528177,8
91,10.1430435,6.361168,8
92,11.340669,11.943759,8
93,12.195469,10.074264,8
94,11.142097,16.456194,8
95,8.037967,6.501254,8
96,10.527496,10.374857,8
97,8.262888,8.976157,8
98,8.037967,10.39117,8
99,11.2655115,14.892311,8
100,8.921651,12.942961,8
101,15.168263,17.795003,8
102,13.279901,16.644992,8
103,10.704113,14.514373,8
104,11.281888,11.960757,8
105,10.538387,10.831964,8
106,8.1133585,9.586356,8
107,14.252312,11.880789,8
108,13.56073,14.958475,8
109,12.484232,13.59514,8
110,9.116859,9.463267,8
111,10.23399,10.098904,8
112,11.673494,7.152407,8
113,10.4208765,13.619666,8
114,9.717553,8.261236,8
115,8.909269,7.100387,8
116,10.047367,10.3201,8
117,8.103468,8.185033,8
118,8.037967,5.584302,8
119,13.273261,16.672484,8
120,12.367035,10.898357,8
121,8.037967,5.800479,8
122,11.191332,10.788272,8
123,11.909864,8.237166,8
124,10.990264,11.007871,8
125,9.162532,11.127766,8
126,10.978042,8.460985,8
127,10.804101,16.121606,8
128,8.037967,7.242756,8
129,9.968376,13.476842,8
130,8.688421,7.456536,8
131,8.125697,11.344056,8
132,11.055482,15.730093,8
133,11.394718,9.55624,8
134,14.709344,14.920146,8
135,9.92767,12.929842,8
136,8.222239,9.934063,8
137,14.1909895,17.101756,8
138,13.117295,16.663814,8
139,11.6983795,11.007985,8
140,12.988997,20.072895,8
141,8.098866,9.028405,8
142,12.5962305,11.582249,8
143,12.887565,16.335843,8
144,11.78121,14.698494,8
145,8.089622,6.544718,8
146,15.536242,12.466575,8
147,8.339765,12.389915,8
148,11.607613,7.98266,8
149,12.516678,16.406342,8
150,9.695484,7.013347,8
151,9.11105,9.816221,8
152,8.876695,7.79352,8
153,10.024659,17.310403,8
154,9.447255,14.024298,8
155,9.1043,13.30219,8
156,8.5120535,7.040497,8
157,12.227696,11.541752,8
158,10.355211,5.712297,8
159,11.633312,11.256445,8
160,8.368327,9.808008,8
161,9.653071,8.212525,8
162,12.566997,15.393908,8
163,11.988638,8.428815,8
164,11.772258,10.925621,8
165,8.037967,5.846452,8
166,11.314671,12.940223,8
167,9.88085,7.940908,8
168,8.70614,6.788386,8
169,8.698886,12.176363,8
170,11.011158,11.087268,8
171,11.294807,13.104608,8
172,10.798655,12.992242,8
173,8.495393,8.751996,8
174,8.994851,6.971708,8
175,11.88471,8.672484,8
176,8.605392,10.498631,8
177,10.362065,7.401551,8
178,8.69282,7.651266,8
179,8.107568,9.553844,8
180,8.255111,10.10381,8
181,14.9778805,5.572667,8
182,9.20037,8.12731,8
183,10.877599,9.707392,8
184,8.509654,9.33493,8
185,12.772765,14.107232,8
186,9.372276,9.022701,8
187,12.457754,10.717659,8
188,8.424794,8.203627,8
189,8.055237,7.99555,8
190,11.226538,6.093429,8
191,9.853453,6.667693,8
192,8.098208,7.371435,8
193,10.702127,6.019507,8
194,8.037967,5.353524,8
195,10.661427,14.857289,8
196,13.311856,13.521218,8
197,8.102811,7.377595,8
198,15.4101715,18.832648,8
199,14.951801,14.407711,8
200,9.29527,9.161989,8
201,12.340637,8.866187,8
202,10.253424,11.201574,8
203,10.986785,7.916381,8
204,8.759251,9.862879,8
205,9.470276,8.962696,8
206,13.949847,13.851813,8
207,10.158859,5.674081,8
208,8.037967,6.022245,8
209,8.037967,16.927104,8
210,11.401006,12.625941,8
211,8.037967,7.754734,8
212,12.369767,10.153547,8
213,8.914022,8.852612,8
214,9.2814045,9.665639,8
215,8.2776985,7.599133,8
216,13.299268,11.875199,8
217,8.037967,7.042892,8
218,14.252274,13.515172,8
219,11.807769,19.782569,8
220,8.565944,9.159251,8
221,15.559477,21.176135,8
222,14.381393,15.582819,8
223,12.497395,13.986082,8
224,11.723555,11.97148,8
225,12.061313,17.928701,8
226,13.645434,12.475359,8
227,11.056143,12.03947,8
228,14.384371,14.564339,8
229,9.070926,9.157084,8
230,12.421561,11.346794,8
231,8.877998,5.805384,8
232,15.648953,14.799224,8
233,8.037967,7.59879,8
234,8.922527,14.29603,8
235,8.098957,7.272872,8
236,11.671419,13.62788,8
237,14.661815,17.940109,8
238,10.6668625,17.345995,8
239,14.141324,16.546543,8
240,15.285204,14.963951,8
241,8.080594,8.724503,8
242,9.58996,14.024982,8
243,14.9106865,7.560346,8
244,11.6961975,18.090691,8
245,11.128427,16.138603,8
246,11.93129,13.994866,8
247,8.066246,6.539698,8
248,12.581174,13.847022,8
249,8.5560875,9.219712,8
250,8.298947,6.39174,8
251,8.037967,7.128108,8
252,9.665281,9.271845,8
253,8.607756,9.082477,8
254,9.024527,10.123089,8
255,14.917639,17.124229,8
256,13.267504,15.79101,8
257,8.21053,9.102213,8
258,10.4112625,8.256331,8
259,11.704976,15.090006,8
260,8.103428,6.219256,8
261,11.933968,13.198037,8
262,15.319537,15.965662,8
263,8.18628,10.076317,8
264,15.962314,20.412388,8
265,11.724192,6.386379,8
266,8.114607,7.83185,8
267,8.081911,7.697353,8
268,13.31815,15.172256,8
269,8.812079,7.976386,8
270,8.037967,8.21743,8
271,13.479768,10.211156,8
272,9.772841,5.578713,8
273,13.287247,11.721879,8
274,13.582806,9.605521,8
275,8.040674,9.756673,8
276,8.54468,9.2577,8
277,8.106186,7.234428,8
278,13.763494,13.121492,8
279,13.111341,13.743098,8
280,8.570005,7.571868,8
281,9.122537,10.144992,8
282,13.1902895,15.289869,8
283,9.130058,10.479466,8
284,8.136813,7.31394,8
285,15.041596,13.92083,8
286,8.576853,7.45414,8
287,11.17802,7.64522,8
288,11.980637,7.21013,8
289,11.872197,11.590463,8
290,8.071121,9.036162,8
291,8.160768,6.443874,8
292,9.856331,7.82375,8
293,12.762484,15.138831,8
294,14.141587,19.793178,8
295,10.654011,9.123659,8
296,8.152923,7.856034,8
297,8.561907,9.939995,8
298,8.081586,6.750057,8
299,8.037967,6.087383,8
300,10.842852,12.48072,8
301,12.273696,11.787702,8
302,8.037967,8.018138,8
303,13.281641,17.674652,8
304,14.4316025,12.989504,8
305,8.037967,6.292721,8
306,13.683481,13.753935,8
307,10.753772,8.644992,8
308,13.113572,8.737622,8
309,10.08196,9.572781,8
310,12.147512,11.998402,8
311,10.144845,13.088523,8
312,13.398961,10.189253,8
313,10.046531,14.109628,8
314,9.89967,7.842459,8
315,14.760658,19.048939,8
316,8.146149,5.55624,8
317,10.991508,15.032511,8
318,12.43859,8.786903,8
319,11.297889,14.233059,8
320,14.047056,16.19279,8
321,9.137194,11.705452,8
322,8.616279,12.565023,8
323,8.042857,6.229751,8
324,12.477545,15.029545,8
325,8.7039385,5.422085,8
326,9.288466,7.095482,8
327,8.968836,11.97091,8
328,10.611689,8.860825,8
329,13.513701,13.545402,8
330,8.485048,12.239333,8
331,11.133262,11.914099,8
332,12.882142,13.436344,8
333,13.542219,10.344855,8
334,15.20797,15.651266,8
335,13.711323,17.261122,8
336,9.129964,8.674652,8
337,14.985253,12.48574,8
338,10.904914,8.532397,8
339,10.38218,10.282112,8
340,10.660823,11.133127,8
341,8.432799,9.58955,8
342,11.864811,14.361624,8
343,12.923744,16.040041,8
344,8.1039,7.193931,8
345,9.225574,8.979123,8
346,8.093369,8.395847,8
347,12.889461,20.841775,8
348,8.037967,5.469085,8
349,13.130372,8.707506,8
350,8.387651,8.384668,8
351,9.265086,7.656171,8
352,8.226875,8.515856,8
353,9.882862,7.850673,8
354,8.037959,11.437713,8
355,12.751517,15.987451,8
356,13.498371,6.588409,8
357,12.773818,14.167351,8
358,11.660709,9.176135,8
359,15.236061,14.367214,8
360,14.525544,17.788957,8
361,8.082666,12.464407,8
362,10.429661,9.953228,8
363,14.180016,13.936801,8
