,y_pred,y_test,run
122,8.604597,9.707392,5
123,10.257841,8.932352,5
124,9.628553,16.527264,5
125,11.583893,12.537759,5
126,8.282275,8.034109,5
127,9.201403,8.382158,5
128,12.641656,12.869609,5
129,11.32543,9.551334,5
130,8.9270315,7.242756,5
131,10.73884,9.799908,5
132,12.170862,11.818161,5
133,7.596538,7.579625,5
134,10.03472,7.333105,5
135,9.579468,7.147501,5
136,7.7988496,8.212525,5
137,8.277192,10.834816,5
138,14.067451,11.180355,5
139,10.427581,15.53023,5
140,13.149938,11.133127,5
141,6.4591255,5.625142,5
142,11.859302,14.109628,5
143,9.70552,6.788843,5
144,13.048224,15.029774,5
145,9.014583,11.908624,5
146,12.875451,20.927104,5
147,12.034859,13.62788,5
148,8.396734,9.142824,5
149,11.470165,10.53696,5
150,14.222277,11.475587,5
151,9.701896,9.101756,5
152,13.17594,16.78428,5
153,10.551658,5.487793,5
154,12.119566,11.886721,5
155,8.690578,5.523956,5
156,12.445936,14.101072,5
157,10.678358,11.270704,5
158,13.171803,17.042094,5
159,9.837735,12.163244,5
160,8.756579,5.211841,5
161,14.167268,15.908624,5
162,9.94122,5.616472,5
163,11.625682,8.669176,5
164,10.92702,6.69838,5
165,10.652185,8.398129,5
166,7.9858217,10.561601,5
167,8.731849,6.629477,5
168,7.0008855,7.382386,5
169,10.768102,9.13461,5
170,10.935418,9.506958,5
171,11.494792,9.822267,5
172,11.164255,11.527948,5
173,12.5937,8.746292,5
174,9.218697,8.674652,5
175,9.9889145,9.102327,5
176,9.872081,8.400866,5
177,6.956709,5.496463,5
178,9.195551,8.228382,5
179,15.286111,16.075633,5
180,8.2253475,6.955852,5
181,8.518969,8.340748,5
182,11.6054735,10.303787,5
183,14.066342,12.499885,5
184,7.284452,6.853981,5
185,13.639263,14.857289,5
186,11.813742,10.073807,5
187,11.750966,9.58088,5
188,8.984788,9.15697,5
189,8.6900625,9.159251,5
190,9.317502,7.532968,5
191,9.693392,7.853524,5
192,9.3430395,8.535021,5
193,17.613447,16.921172,5
194,10.223575,6.868126,5
195,8.507457,5.312571,5
196,11.343411,9.061145,5
197,10.09976,12.132785,5
198,8.392352,9.48825,5
199,7.1872673,6.736253,5
200,7.361766,6.022245,5
201,13.745725,10.802532,5
202,17.364426,16.663814,5
203,9.755687,9.312571,5
204,8.423757,5.304928,5
205,12.813258,12.371321,5
206,15.813653,16.42334,5
207,8.429645,7.289299,5
208,10.241747,9.947866,5
209,11.813522,8.198836,5
210,10.155804,7.774469,5
211,11.060624,6.999201,5
212,15.539632,15.224161,5
213,16.22659,19.207734,5
214,11.343907,7.418548,5
215,8.404189,8.056354,5
216,7.6697407,5.370522,5
217,8.378391,7.193588,5
218,15.932399,16.406228,5
219,17.326368,17.674652,5
220,14.464242,17.381587,5
221,16.399193,17.813483,5
222,12.219136,9.074948,5
223,14.7434,11.434976,5
224,11.832605,9.26386,5
225,8.238633,10.454825,5
226,13.681565,15.87018,5
227,7.574254,6.539698,5
228,8.672356,6.61362,5
229,7.1999826,6.996235,5
230,10.161025,10.865046,5
231,10.89213,12.579283,5
232,12.519364,12.069472,5
233,7.3338137,6.202943,5
234,9.311192,12.85535,5
235,11.325084,8.064111,5
236,9.001084,12.042208,5
237,13.348386,11.85649,5
238,10.05947,9.545288,5
239,13.755836,16.546543,5
240,13.314952,12.904631,5
241,6.8624563,6.419233,5
242,7.373793,6.86767,5
243,6.7310343,7.944216,5
244,7.3063416,7.377595,5
245,9.602369,5.189368,5
246,8.727844,6.835044,5
247,13.151089,10.903376,5
248,10.990816,7.382956,5
249,5.769704,6.011407,5
250,13.06376,16.622746,5
251,8.631535,9.102213,5
252,11.48395,10.271275,5
253,9.086277,7.032397,5
254,7.49979,6.12845,5
255,9.349174,9.2577,5
256,7.2014074,5.444558,5
257,11.026343,7.439995,5
258,9.912882,8.277549,5
259,8.136476,8.151836,5
260,11.865924,7.599247,5
261,7.5188994,5.77812,5
262,9.26041,10.437827,5
263,8.779244,6.4214,5
264,12.544721,13.324093,5
265,11.522635,11.366643,5
266,10.309981,8.296828,5
267,11.572728,10.468628,5
268,8.674123,7.925051,5
269,9.250301,16.48574,5
270,14.86593,14.958475,5
271,14.8981905,14.741729,5
272,7.8517585,6.361168,5
273,7.587122,6.325576,5
274,15.648775,14.486995,5
275,9.507751,8.253479,5
276,12.1144085,7.439767,5
277,7.3244543,14.024298,5
278,7.7600756,6.268651,5
279,9.37764,8.159936,5
280,7.4055705,7.139402,5
281,6.826493,7.103239,5
282,10.173396,8.611909,5
283,11.487403,10.096167,5
284,10.180057,11.875199,5
285,7.233323,7.355007,5
286,9.208224,9.123659,5
287,13.607098,13.909879,5
288,9.489841,9.816221,5
289,16.05561,14.065936,5
290,6.661321,9.775268,5
291,10.818083,9.731576,5
292,14.218864,16.444672,5
293,12.443398,15.142026,5
294,13.380946,9.282454,5
295,9.725465,8.579397,5
296,9.788386,6.903262,5
297,12.015415,11.02099,5
298,9.684935,6.838124,5
299,9.491218,5.433036,5
300,14.04375,10.736253,5
301,13.39176,15.431667,5
302,8.125899,11.341318,5
303,8.106714,7.401551,5
304,10.156243,8.452886,5
305,7.489233,8.546543,5
306,11.632284,8.445357,5
307,13.961335,13.042094,5
308,9.40127,7.596509,5
309,14.152856,15.747091,5
310,7.8251886,6.218913,5
311,15.982599,14.024982,5
312,7.529181,5.792265,5
313,10.887744,8.959958,5
314,14.022888,19.984713,5
315,12.421077,10.977298,5
316,8.180655,6.484827,5
317,13.102694,10.427446,5
318,8.299763,7.823636,5
319,7.6536007,7.511635,5
320,7.801194,11.97091,5
321,7.886709,7.20511,5
322,9.465593,12.745836,5
323,9.457493,9.178416,5
324,10.678405,7.850673,5
325,10.864442,9.049965,5
326,11.368785,9.986196,5
327,11.313308,7.730207,5
328,11.078942,10.479466,5
329,14.838549,11.648528,5
330,8.707515,10.273556,5
331,9.125827,8.74036,5
332,15.944183,20.820328,5
333,10.819182,8.422997,5
334,7.959278,7.796486,5
335,8.366004,9.463153,5
336,8.518541,12.787246,5
337,11.036676,10.925621,5
338,11.368939,9.18663,5
339,10.43505,9.671229,5
340,13.6462145,15.725188,5
341,10.569168,9.887519,5
342,7.256277,8.233972,5
343,15.3371725,20.1248,5
344,14.717822,13.860141,5
345,14.692813,13.43623,5
346,13.64532,12.997718,5
347,12.001167,7.916381,5
348,11.975699,14.024982,5
349,9.320663,7.732831,5
350,8.431354,8.74036,5
351,8.038606,9.03331,5
352,10.687362,6.769678,5
353,12.943848,19.656741,5
354,8.602885,9.468628,5
355,13.055249,8.806068,5
356,9.986405,7.870294,5
357,9.141813,11.240018,5
358,14.579493,17.203855,5
359,12.041054,12.368583,5
360,12.147732,10.098904,5
361,9.76845,8.658224,5
362,10.47753,7.752566,5
363,8.391563,10.476157,5
