,y_pred,y_test,run
341,16.65514,14.958475,9
342,8.170643,11.374743,9
343,17.448936,17.066621,9
344,17.558416,14.107232,9
345,13.202716,13.603239,9
346,8.489868,7.749828,9
347,12.506607,11.68355,9
348,16.475227,14.892311,9
349,8.469606,9.959274,9
350,10.318037,8.201003,9
351,7.7756004,9.441364,9
352,10.081558,6.339265,9
353,18.943184,14.065936,9
354,17.59703,10.830025,9
355,10.423671,13.219598,9
356,7.6721573,7.377595,9
357,12.741633,15.316678,9
358,16.50511,17.30219,9
359,6.675789,5.950376,9
360,14.06255,12.41467,9
361,14.416171,16.214693,9
362,14.452463,9.126853,9
363,15.973007,14.467944,9
