,y_pred,y_test,run
109,10.2708025,12.800593,6
110,10.983506,8.74093,6
111,9.966333,10.39117,6
112,12.662904,16.489276,6
113,10.224481,11.429614,6
114,11.251815,15.393908,6
115,10.26533,5.411248,6
116,10.067952,8.21743,6
117,11.879907,8.138033,6
118,10.076684,7.620693,6
119,11.0246,5.362537,6
120,11.228061,7.664955,6
121,10.284461,7.817704,6
122,11.814118,14.405544,6
123,11.103102,11.02099,6
124,10.3596945,15.672598,6
125,10.989526,8.760095,6
126,11.885024,16.888204,6
127,10.715226,5.986082,6
128,11.568442,11.93566,6
129,9.43124,8.48323,6
130,11.368552,10.112594,6
131,10.157043,6.202943,6
132,10.704408,11.177503,6
133,10.878655,13.198037,6
134,11.995107,14.771959,6
135,11.8094225,11.09765,6
136,11.952685,16.663814,6
137,11.678065,9.707278,6
138,11.452151,6.348163,6
139,11.037926,8.986767,6
140,11.065854,14.528747,6
141,11.46063,7.152407,6
142,12.045558,15.453684,6
143,12.021115,14.963951,6
144,12.126511,15.234542,6
145,10.98605,7.82375,6
146,11.227906,7.278918,6
147,10.569341,7.773899,6
148,10.226866,7.796486,6
149,10.890054,12.781998,6
150,12.036286,10.912046,6
151,11.990115,17.569815,6
152,7.8413515,6.191307,6
153,11.090671,7.013347,6
154,12.740841,20.820328,6
155,10.26844,8.644535,6
156,11.853843,10.654688,6
157,11.146796,7.672484,6
158,11.358939,12.03947,6
159,11.206795,15.084531,6
160,12.073718,11.541752,6
161,11.701281,14.816221,6
162,11.130393,10.471252,6
163,12.5339985,13.652064,6
164,11.681127,7.940908,6
165,10.670431,8.376796,6
166,9.693474,7.05989,6
167,11.331872,11.886151,6
168,12.199471,11.097878,6
169,11.893504,15.46783,6
170,14.096019,12.48574,6
171,12.349054,11.174195,6
172,12.024298,7.774469,6
173,11.627738,8.781428,6
174,11.492238,7.615103,6
175,10.922069,10.311886,6
176,11.5411005,14.925621,6
177,11.477568,8.510951,6
178,10.864252,14.317362,6
179,11.817519,15.179785,6
180,9.753028,7.218571,6
181,12.104552,10.723134,6
182,11.435833,10.098904,6
183,11.316592,5.041409,6
184,10.836368,5.862993,6
185,11.839526,15.336413,6
186,12.354475,12.989504,6
187,10.47045,11.678644,6
188,11.751491,16.527264,6
189,10.419308,8.228382,6
190,10.339084,10.561715,6
191,11.54143,19.984713,6
192,11.9232,18.339265,6
193,10.932757,5.55624,6
194,10.466624,9.392083,6
195,11.729917,16.622746,6
196,12.797486,21.176135,6
197,10.540999,8.357061,6
198,11.136131,11.286675,6
199,12.546035,12.625941,6
200,10.588061,6.585671,6
201,10.920703,9.13461,6
202,13.132054,14.961327,6
203,11.007362,6.413187,6
204,11.524625,11.338466,6
205,10.578458,16.119438,6
206,10.051867,9.252338,6
207,9.864143,7.664955,6
208,12.612136,18.36402,6
209,11.56869,6.818275,6
210,10.118665,8.535021,6
211,11.451125,16.152292,6
212,10.995824,6.153091,6
213,12.91592,13.92083,6
214,9.693337,7.888888,6
215,12.372933,15.546657,6
216,12.553291,9.567191,6
217,11.613484,10.087953,6
218,9.221961,5.643851,6
219,12.282665,13.436344,6
220,10.121596,8.976157,6
221,11.159764,12.745836,6
222,10.724139,7.944216,6
223,10.0759,8.14636,6
224,11.460969,8.515856,6
225,10.8115835,6.326146,6
226,11.081136,8.579397,6
227,11.016845,10.454825,6
228,11.944751,9.176135,6
229,11.2153225,10.188683,6
230,10.667879,8.464407,6
231,11.779152,16.965434,6
232,10.087489,8.080538,6
233,12.060607,7.777207,6
234,11.217975,9.26386,6
235,10.359649,5.819644,6
236,11.276724,8.211955,6
237,11.499754,9.17294,6
238,10.612493,14.117955,6
239,10.697452,14.857289,6
240,11.802161,11.527378,6
241,10.59225,9.028405,6
242,12.54082,8.603924,6
243,10.602908,7.193588,6
244,11.583467,17.855122,6
245,11.870657,9.939767,6
246,12.070809,10.374857,6
247,11.554648,16.951745,6
248,10.839571,7.817704,6
249,12.402099,15.174423,6
250,10.9205065,5.17294,6
251,11.100509,6.235227,6
252,11.992995,12.248117,6
253,11.165372,6.651266,6
254,11.27774,10.556011,6
255,9.598338,10.834816,6
256,11.583384,10.218571,6
257,10.909953,14.044147,6
258,10.562809,12.59263,6
259,11.230041,11.133127,6
260,10.624431,7.412502,6
261,9.145978,5.304928,6
262,10.860535,5.832762,6
263,11.334891,11.3906,6
264,12.385636,8.335272,6
265,11.480439,17.345425,6
266,11.725336,11.135979,6
267,10.867663,9.942162,6
268,10.708871,12.069472,6
269,9.84552,5.211841,6
270,11.37592,9.91775,6
271,11.133309,7.407141,6
272,11.653977,10.730778,6
273,11.730798,17.572667,6
274,10.146436,7.620693,6
275,12.449839,8.737622,6
276,11.332531,8.53274,6
277,10.023039,9.567191,6
278,10.4994955,7.995779,6
279,13.253432,7.086812,6
280,11.419854,9.939995,6
281,8.388815,10.374857,6
282,11.104697,8.253479,6
283,11.300374,9.627538,6
284,11.65973,14.835386,6
285,10.585965,7.850673,6
286,11.810556,9.244695,6
287,11.80209,18.090691,6
288,11.246683,10.821697,6
289,10.931815,7.957449,6
290,11.374104,9.934063,6
291,11.378081,13.619666,6
292,11.019403,8.781428,6
293,11.719323,11.108487,6
294,10.955009,8.034109,6
295,12.08519,13.753935,6
296,9.151583,6.325576,6
297,13.305593,16.335843,6
298,12.675478,9.400296,6
299,11.195197,9.903832,6
300,12.105674,11.582705,6
301,12.790469,12.552019,6
302,11.332095,10.144992,6
303,11.746897,11.771845,6
304,11.001832,7.730207,6
305,10.301198,9.553844,6
306,9.295656,7.174309,6
307,11.5494795,11.557494,6
308,11.48504,15.01848,6
309,11.976423,6.588409,6
310,10.227925,6.419233,6
311,12.283743,16.546543,6
312,10.170175,10.287816,6
313,12.40871,6.032626,6
314,11.212353,17.706935,6
315,10.598447,12.990075,6
316,10.463449,13.866073,6
317,9.932252,10.303787,6
318,11.461591,15.268195,6
319,11.415151,8.565023,6
320,11.405719,7.784964,6
321,10.1973295,9.718343,6
322,10.251439,6.76637,6
323,10.750783,7.634839,6
324,11.662479,9.430527,6
325,11.859752,13.463723,6
326,11.535766,10.468628,6
327,12.017779,11.908624,6
328,10.605126,8.546543,6
329,10.89273,6.638261,6
330,9.73411,9.504449,6
331,11.96706,9.183892,6
332,10.48192,7.459046,6
333,11.138656,11.527948,6
334,11.919954,9.583504,6
335,9.196698,6.103924,6
336,11.298097,5.457677,6
337,12.006076,11.374743,6
338,11.6461525,7.100387,6
339,12.230617,11.190736,6
340,10.368754,7.344056,6
341,11.4858885,10.271275,6
342,11.9497595,9.208532,6
343,11.224169,15.079169,6
344,10.748405,10.807551,6
345,11.460201,9.745608,6
346,12.366744,18.194159,6
347,12.495761,5.77812,6
348,9.954795,7.095482,6
349,10.786934,13.9449,6
350,10.963941,10.558293,6
351,9.956653,6.218913,6
352,11.938072,14.369267,6
353,11.197679,9.898471,6
354,11.552627,12.809034,6
355,10.898528,6.257586,6
356,12.866002,14.876454,6
357,11.910624,12.23112,6
358,10.184987,8.185033,6
359,10.361231,6.43566,6
360,11.742412,16.285991,6
361,10.094167,7.437257,6
362,11.5220785,11.943759,6
363,11.218412,9.488364,6
