,y_pred,y_test,run
216,11.911441,11.875199,8
217,9.73543,7.042892,8
218,13.039945,13.515172,8
219,13.387514,19.782569,8
220,11.504286,9.159251,8
221,13.275807,21.176135,8
222,12.405063,15.582819,8
223,12.43302,13.986082,8
224,11.783512,11.97148,8
225,13.042794,17.928701,8
226,12.643086,12.475359,8
227,12.404457,12.03947,8
228,12.930172,14.564339,8
229,12.405963,9.157084,8
230,11.913473,11.346794,8
231,11.537156,5.805384,8
232,12.586424,14.799224,8
233,5.7266164,7.59879,8
234,11.210909,14.29603,8
235,11.210572,7.272872,8
236,13.641764,13.62788,8
237,12.587647,17.940109,8
238,13.212152,17.345995,8
239,12.513457,16.546543,8
240,13.008601,14.963951,8
241,10.334126,8.724503,8
242,12.023928,14.024982,8
243,7.582011,7.560346,8
244,12.497759,18.090691,8
245,13.300175,16.138603,8
246,11.615245,13.994866,8
247,11.112072,6.539698,8
248,12.516587,13.847022,8
249,12.909422,9.219712,8
250,11.954024,6.39174,8
251,12.346335,7.128108,8
252,11.049681,9.271845,8
253,11.684836,9.082477,8
254,11.705846,10.123089,8
255,12.062411,17.124229,8
256,12.3024845,15.79101,8
257,11.764455,9.102213,8
258,11.482976,8.256331,8
259,12.698839,15.090006,8
260,9.943736,6.219256,8
261,12.706013,13.198037,8
262,13.006846,15.965662,8
263,11.628045,10.076317,8
264,12.512063,20.412388,8
265,11.854483,6.386379,8
266,11.88158,7.83185,8
267,11.838556,7.697353,8
268,12.468839,15.172256,8
269,12.570132,7.976386,8
270,11.931041,8.21743,8
271,12.6254635,10.211156,8
272,11.550344,5.578713,8
273,12.461377,11.721879,8
274,12.131243,9.605521,8
275,12.509999,9.756673,8
276,11.737034,9.2577,8
277,10.375915,7.234428,8
278,13.328321,13.121492,8
279,12.28684,13.743098,8
280,11.564251,7.571868,8
281,12.676635,10.144992,8
282,13.025663,15.289869,8
283,12.063969,10.479466,8
284,12.118488,7.31394,8
285,12.525045,13.92083,8
286,11.739473,7.45414,8
287,12.567992,7.64522,8
288,11.705427,7.21013,8
289,11.852525,11.590463,8
290,11.433595,9.036162,8
291,11.045721,6.443874,8
292,12.38743,7.82375,8
293,10.756249,15.138831,8
294,14.735056,19.793178,8
295,11.280479,9.123659,8
296,12.304436,7.856034,8
297,12.220304,9.939995,8
298,5.3259716,6.750057,8
299,7.6304035,6.087383,8
300,12.7492285,12.48072,8
301,12.666126,11.787702,8
302,11.213287,8.018138,8
303,13.8102,17.674652,8
304,12.143916,12.989504,8
305,11.919644,6.292721,8
306,12.961768,13.753935,8
307,12.531207,8.644992,8
308,11.101602,8.737622,8
309,12.605917,9.572781,8
310,11.416705,11.998402,8
311,12.310428,13.088523,8
312,11.811883,10.189253,8
313,12.161983,14.109628,8
314,12.516325,7.842459,8
315,11.694073,19.048939,8
316,11.199463,5.55624,8
317,13.258445,15.032511,8
318,12.230318,8.786903,8
319,12.562825,14.233059,8
320,13.309786,16.19279,8
321,12.690406,11.705452,8
322,11.515121,12.565023,8
323,10.207361,6.229751,8
324,7.8553658,15.029545,8
325,12.293008,5.422085,8
326,11.640671,7.095482,8
327,10.989926,11.97091,8
328,12.850872,8.860825,8
329,10.341344,13.545402,8
330,12.283038,12.239333,8
331,12.209049,11.914099,8
332,12.53611,13.436344,8
333,0.9171795,10.344855,8
334,10.462101,15.651266,8
335,12.658685,17.261122,8
336,12.185189,8.674652,8
337,11.414819,12.48574,8
338,11.934211,8.532397,8
339,12.930756,10.282112,8
340,12.572432,11.133127,8
341,12.0539665,9.58955,8
342,12.211323,14.361624,8
343,12.923908,16.040041,8
344,6.960933,7.193931,8
345,11.573221,8.979123,8
346,11.159728,8.395847,8
347,12.077126,20.841775,8
348,10.971256,5.469085,8
349,11.1065235,8.707506,8
350,11.890951,8.384668,8
351,12.078387,7.656171,8
352,12.118502,8.515856,8
353,12.213341,7.850673,8
354,11.485455,11.437713,8
355,12.926671,15.987451,8
356,11.690206,6.588409,8
357,12.432715,14.167351,8
358,12.711417,9.176135,8
359,12.317964,14.367214,8
360,14.102615,17.788957,8
361,12.2727165,12.464407,8
362,10.771888,9.953228,8
363,12.9549675,13.936801,8
