,y_pred,y_test,run
202,13.215748,9.756673,9
203,10.185157,8.034109,9
204,11.810745,7.333105,9
205,9.093976,9.318161,9
206,11.460425,6.883983,9
207,11.188358,14.533766,9
208,9.877017,12.866301,9
209,9.37932,5.96167,9
210,8.744625,9.862879,9
211,10.061768,13.879876,9
212,12.0202875,7.768537,9
213,8.735691,9.176135,9
214,11.075949,18.39676,9
215,12.607313,11.914099,9
216,13.197735,11.81759,9
217,9.286255,7.374172,9
218,11.055693,13.515172,9
219,8.895091,6.292721,9
220,10.025344,15.174423,9
221,8.7044735,10.109171,9
222,11.451437,7.234428,9
223,16.288576,18.654688,9
224,14.463424,13.126853,9
225,7.452819,9.550878,9
226,18.405962,21.176135,9
227,10.283744,9.337326,9
228,11.021014,12.576203,9
229,10.508843,8.959958,9
230,10.154157,13.419803,9
231,11.517371,7.557608,9
232,11.858273,7.590577,9
233,10.787412,11.949691,9
234,11.581838,8.565023,9
235,11.417322,11.346794,9
236,13.188304,13.44182,9
237,7.664468,11.758042,9
238,12.682925,7.976386,9
239,8.90178,8.619895,9
240,11.076237,14.150924,9
241,4.781237,10.736139,9
242,11.741568,18.895391,9
243,10.175734,11.256445,9
244,11.006209,8.773785,9
245,3.8390746,5.548482,9
246,12.518115,13.381473,9
247,14.9678755,16.836185,9
248,7.943838,9.268765,9
249,10.495931,8.781428,9
250,5.9252715,11.664955,9
251,12.245893,8.565023,9
252,10.764596,12.037417,9
253,14.561269,13.477412,9
254,8.234242,5.496463,9
255,8.440669,7.796486,9
256,8.686592,5.712297,9
257,10.493739,14.996235,9
258,13.149476,12.291352,9
259,10.5433,7.878393,9
260,13.111426,17.928701,9
261,8.405783,9.775268,9
262,11.974128,5.219484,9
263,12.459947,16.044946,9
264,3.629705,7.361168,9
265,10.518377,6.657312,9
266,9.828702,6.43566,9
267,8.310922,10.522815,9
268,10.406585,8.365274,9
269,9.306645,10.051791,9
270,11.146996,12.537759,9
271,25.029951,7.226899,9
272,12.201176,6.421857,9
273,12.634292,14.640543,9
274,8.563638,9.934633,9
275,13.18563,15.032511,9
276,6.8698483,12.48574,9
277,10.242238,10.062742,9
278,10.249196,10.205795,9
279,12.127301,13.605521,9
280,12.187215,8.597992,9
281,9.822663,10.044147,9
282,14.747712,14.115446,9
283,10.92674,11.409765,9
284,11.314755,11.341889,9
285,12.442953,9.647159,9
286,14.827422,12.521332,9
287,8.741945,6.769678,9
288,10.950091,10.925165,9
289,15.036692,11.654004,9
290,8.981763,17.124229,9
291,11.718387,10.073807,9
292,12.656026,16.644992,9
293,14.787613,9.986196,9
294,10.989301,13.750627,9
295,13.781116,16.124914,9
296,12.726316,14.462468,9
297,11.837993,6.69838,9
298,14.329541,12.841546,9
299,9.094707,10.468628,9
300,10.770143,8.445357,9
301,13.653918,9.161989,9
302,12.169198,13.326374,9
303,11.02917,9.430527,9
304,10.166734,7.382386,9
305,12.745877,11.286675,9
306,11.302955,11.818161,9
307,12.862863,9.14271,9
308,12.746029,15.142026,9
309,14.930482,20.820328,9
310,13.566691,12.541067,9
311,7.106163,10.096052,9
312,10.31294,10.013575,9
313,11.246991,7.456422,9
314,12.00055,7.826488,9
315,10.252086,5.337668,9
316,14.189742,14.564339,9
317,7.940191,7.407141,9
318,14.570403,10.53696,9
319,5.2165885,11.429614,9
320,7.702865,9.244581,9
321,10.838825,7.037987,9
322,10.075643,8.546087,9
323,15.982034,19.732831,9
324,17.413269,18.328884,9
325,12.49483,6.449349,9
326,13.293666,9.961898,9
327,7.6551256,7.579968,9
328,16.844728,9.58088,9
329,6.3531346,6.635523,9
330,11.76999,11.960073,9
331,14.527102,15.648414,9
332,6.266513,5.198037,9
333,10.350278,8.63963,9
334,11.545209,7.774469,9
335,9.4122305,11.752566,9
336,6.6646004,8.546543,9
337,12.708062,5.682295,9
338,10.96396,11.270704,9
339,5.49799,8.797969,9
340,9.006165,9.463153,9
341,13.415956,14.958475,9
342,6.0760393,11.374743,9
343,14.10801,17.066621,9
344,13.681854,14.107232,9
345,13.447022,13.603239,9
346,9.066996,7.749828,9
347,12.564004,11.68355,9
348,13.549439,14.892311,9
349,11.197594,9.959274,9
350,11.107232,8.201003,9
351,6.908339,9.441364,9
352,7.7491245,6.339265,9
353,12.700389,14.065936,9
354,10.961051,10.830025,9
355,15.163826,13.219598,9
356,6.5404816,7.377595,9
357,11.575564,15.316678,9
358,13.550708,17.30219,9
359,6.7178226,5.950376,9
360,10.390482,12.41467,9
361,10.077935,16.214693,9
362,9.794675,9.126853,9
363,15.9984865,14.467944,9
