,y_pred,y_test,run
227,12.465546,10.405658,3
228,9.917566,10.252224,3
229,7.557027,6.230321,3
230,9.869913,11.174195,3
231,15.610961,13.635637,3
232,12.171502,16.256331,3
233,8.167148,8.053159,3
234,10.812311,9.526579,3
235,7.4521427,8.784622,3
236,15.338118,10.723134,3
237,13.91631,21.419461,3
238,9.467956,12.52464,3
239,15.543017,10.679215,3
240,10.977278,9.707278,3
241,8.110707,9.463153,3
242,7.983043,7.979808,3
243,14.782702,14.898243,3
244,7.923866,7.976386,3
245,7.8274183,5.956422,3
246,8.002026,7.70819,3
247,10.562062,11.527378,3
248,13.409274,11.998859,3
249,9.03921,12.745836,3
250,12.015859,10.821697,3
251,10.166581,10.377595,3
252,9.85849,8.828542,3
253,16.29203,14.597193,3
254,8.561291,7.710928,3
255,6.472723,6.4214,3
256,10.39627,8.962696,3
257,9.086023,7.828656,3
258,12.415819,14.871092,3
259,6.133437,5.463723,3
260,16.395199,15.398699,3
261,7.5571604,9.647159,3
262,8.697782,13.430869,3
263,10.1013365,16.587497,3
264,9.308059,9.271845,3
265,8.553159,11.81759,3
266,12.173695,11.398927,3
267,10.0163965,11.914099,3
268,10.277272,13.895847,3
269,8.186385,7.382956,3
270,11.365501,7.81508,3
271,8.376155,7.527606,3
272,18.567427,16.138603,3
273,8.257798,7.749828,3
274,8.865362,5.17294,3
275,7.3192196,8.970796,3
276,11.599989,8.557038,3
277,9.357538,6.999201,3
278,8.570433,7.845083,3
279,16.160341,12.990075,3
280,9.684844,9.159822,3
281,12.965212,11.552133,3
282,10.7021,9.074948,3
283,17.84026,20.272187,3
284,9.49103,6.411019,3
285,8.689349,7.777207,3
286,8.413945,8.277549,3
287,12.55557,9.337326,3
288,9.777431,7.407027,3
289,8.206802,6.509012,3
290,10.563825,8.335272,3
291,8.668019,9.112594,3
292,9.99344,7.492584,3
293,11.802724,6.555555,3
294,9.7526455,10.096167,3
295,11.4303465,11.678644,3
296,15.150729,15.984713,3
297,11.461407,7.856034,3
298,9.9817095,9.472051,3
299,14.164109,13.121492,3
300,14.3698845,9.986196,3
301,12.470165,18.090691,3
302,9.9711275,7.13096,3
303,7.6741323,9.33493,3
304,11.227455,9.282454,3
305,8.896467,13.476842,3
306,7.903181,5.616472,3
307,11.568395,11.135979,3
308,16.28327,7.59879,3
309,8.900986,8.565023,3
310,7.508136,5.498631,3
311,17.345093,13.178986,3
312,15.124013,14.961327,3
313,13.733178,11.886721,3
314,8.076646,6.508898,3
315,9.98404,5.594569,3
316,11.410916,5.07164,3
317,8.63327,7.120009,3
318,13.004296,13.515172,3
319,14.269044,15.421172,3
320,14.088204,14.526009,3
321,12.207846,8.713552,3
322,10.546638,11.97148,3
323,10.466085,9.567191,3
324,12.004308,16.927104,3
325,10.153269,10.076317,3
326,11.180587,11.787702,3
327,8.977638,7.79352,3
328,8.428097,7.598676,3
329,20.41651,18.328884,3
330,8.264953,5.198037,3
331,9.640878,5.821811,3
332,7.2839565,6.39174,3
333,8.356486,5.419803,3
334,8.319333,8.584759,3
335,9.624424,14.520533,3
336,11.946372,17.732032,3
337,8.109889,7.278918,3
338,11.53996,18.646018,3
339,9.0131445,10.588523,3
340,11.705199,10.211156,3
341,6.9441442,6.139402,3
342,8.274116,7.940908,3
343,7.563125,10.711498,3
344,10.60589,13.507529,3
345,10.593826,7.798539,3
346,12.079077,9.627538,3
347,10.373702,5.660848,3
348,7.824565,7.147501,3
349,14.134532,16.083732,3
350,12.048829,9.301619,3
351,8.371273,9.061145,3
352,9.539725,11.806753,3
353,7.9645257,8.466689,3
354,9.191213,5.061259,3
355,8.412261,7.439995,3
356,6.9088755,6.777207,3
357,14.049636,16.444672,3
358,12.150182,13.198037,3
359,16.689316,15.421172,3
360,13.337963,14.144877,3
361,15.309261,15.090006,3
362,9.611812,12.48574,3
363,8.400102,6.500798,3
