,y_pred,y_test,run
117,9.372192,9.33493,1
118,14.04719,19.286561,1
119,9.427904,10.008441,1
120,9.773441,8.335272,1
121,8.670206,7.599247,1
122,9.484697,5.07164,1
123,9.723103,12.800593,1
124,10.679713,11.087268,1
125,13.143844,15.648414,1
126,12.025677,10.599361,1
127,17.574251,13.783937,1
128,10.646198,5.712297,1
129,9.874381,10.764202,1
130,12.3036585,13.59514,1
131,5.5494785,6.087383,1
132,11.828552,14.024982,1
133,12.857731,13.942276,1
134,9.910676,5.247547,1
135,13.789124,8.535021,1
136,17.578352,10.28793,1
137,9.364454,11.300821,1
138,7.2130413,5.821811,1
139,13.818108,13.099703,1
140,11.346302,9.093543,1
141,8.309846,7.59879,1
142,14.816298,15.747091,1
143,12.631363,13.851813,1
144,5.8364773,6.429614,1
145,17.813173,19.793178,1
146,12.694247,15.615674,1
147,10.558287,13.9449,1
148,12.451806,8.885922,1
149,15.218428,8.672484,1
150,12.536966,8.237166,1
151,10.732426,15.779374,1
152,13.31931,7.746976,1
153,9.634821,7.136093,1
154,6.5150995,6.333789,1
155,11.815063,11.021446,1
156,10.875981,10.788272,1
157,7.962433,7.81508,1
158,7.967743,9.102213,1
159,12.654848,11.133127,1
160,4.072405,7.714008,1
161,13.407797,13.62788,1
162,4.5545726,10.273556,1
163,6.591456,9.504449,1
164,14.886119,12.480835,1
165,9.857155,9.137348,1
166,12.4997015,13.178986,1
167,12.446327,6.361168,1
168,12.911167,7.437257,1
169,14.296433,10.123089,1
170,14.0067425,9.901665,1
171,5.4774666,8.554186,1
172,10.225048,5.312571,1
173,10.410463,6.769678,1
174,13.376099,12.097535,1
175,10.342959,11.256787,1
176,10.1101675,11.81759,1
177,19.353224,20.297399,1
178,4.8594832,6.191307,1
179,7.8748236,5.594569,1
180,10.878883,6.629477,1
181,11.243326,15.234542,1
182,9.437322,9.036162,1
183,7.2650642,5.386493,1
184,8.112483,9.387063,1
185,7.297181,7.949121,1
186,7.1733303,8.560232,1
187,15.078842,14.367214,1
188,13.497025,10.898357,1
189,8.930061,11.842915,1
190,7.990414,9.157084,1
191,9.51398,8.532397,1
192,10.067554,5.55624,1
193,11.729547,13.077116,1
194,12.399998,14.213324,1
195,14.525761,10.977298,1
196,11.696974,12.625941,1
197,8.437721,9.337326,1
198,11.513248,9.603353,1
199,13.146488,20.927104,1
200,12.001203,17.07164,1
201,13.703201,14.144877,1
202,8.10882,5.055213,1
203,11.341908,11.092744,1
204,7.875098,9.808008,1
205,10.594405,7.377481,1
206,6.911446,5.862993,1
207,7.678192,8.515856,1
208,11.943594,7.439995,1
209,7.487124,7.596509,1
210,9.765148,11.998859,1
211,6.0966473,6.539698,1
212,9.32933,6.969541,1
213,10.071865,13.041638,1
214,9.630522,7.120009,1
215,11.422032,8.248003,1
216,6.842579,11.429614,1
217,14.069765,19.204882,1
218,9.076851,8.53023,1
219,12.245899,21.222792,1
220,12.433203,8.444672,1
221,7.4340796,7.828656,1
222,11.883909,8.089322,1
223,11.633521,9.430527,1
224,13.254612,8.809148,1
225,9.954582,7.073579,1
226,9.771685,9.986652,1
227,10.648293,10.741843,1
228,8.787618,11.960757,1
229,10.765865,7.730207,1
230,14.394544,8.737622,1
231,9.686178,9.48825,1
232,5.4030743,5.761578,1
233,13.308289,17.953798,1
234,7.218664,8.598562,1
235,13.254586,9.756673,1
236,19.079664,13.507529,1
237,7.7325,9.255076,1
238,12.138443,17.732032,1
239,14.182695,16.329682,1
240,12.323845,13.219598,1
241,11.783457,17.203855,1
242,8.464378,11.648528,1
243,14.341636,10.569244,1
244,14.3743105,19.632101,1
245,13.2654505,11.240018,1
246,11.219126,8.852612,1
247,9.121965,17.526123,1
248,8.672283,6.456992,1
249,9.827415,9.600616,1
250,10.316148,11.527378,1
251,13.833834,9.066735,1
252,11.520807,10.008555,1
253,5.6701016,7.615103,1
254,9.336643,7.371891,1
255,7.6770916,8.948437,1
256,11.265156,17.805498,1
257,9.517058,9.649326,1
258,9.604685,19.349874,1
259,15.574609,11.053844,1
260,9.87889,7.826488,1
261,11.739281,6.552931,1
262,12.105204,10.898357,1
263,10.133846,8.565023,1
264,14.054546,6.348163,1
265,9.265015,8.781428,1
266,10.485249,10.155829,1
267,6.2609787,10.964065,1
268,14.27117,9.063997,1
269,10.979147,8.639516,1
270,11.4725065,11.234998,1
271,14.783122,9.876568,1
272,13.109333,11.527948,1
273,8.595769,6.394022,1
274,17.501383,15.289869,1
275,8.424593,16.48574,1
276,7.013701,20.841775,1
277,12.881937,13.326716,1
278,12.051674,14.514373,1
279,7.8810773,9.400182,1
280,9.303207,10.561715,1
281,12.6264925,7.131074,1
282,9.580015,7.70819,1
283,14.764406,17.446725,1
284,10.633123,7.314054,1
285,6.9245677,12.5,1
286,13.537095,7.365959,1
287,7.063074,8.422997,1
288,15.141956,12.13039,1
289,15.914738,16.888204,1
290,13.39161,11.475587,1
291,9.0026655,9.102327,1
292,7.612837,11.05989,1
293,11.403922,9.509696,1
294,9.384478,8.630846,1
295,9.05664,9.939995,1
296,15.190099,13.663586,1
297,9.028202,8.74036,1
298,6.79047,10.578028,1
299,7.5975795,6.00308,1
300,14.592558,12.299566,1
301,16.312052,8.946269,1
302,7.4832306,7.774469,1
303,10.729296,7.560346,1
304,6.556691,6.259981,1
305,7.9921727,8.87999,1
306,11.307262,8.806068,1
307,14.45594,17.707392,1
308,13.345835,17.447296,1
309,13.393063,11.177503,1
310,10.980857,9.898471,1
311,12.008308,16.028405,1
312,10.353188,11.85649,1
313,9.886929,6.204996,1
314,7.5685854,8.034109,1
315,6.3323865,8.151836,1
316,9.795305,20.998174,1
317,7.9272466,7.528177,1
318,6.1557446,7.620693,1
319,16.283226,10.925621,1
320,7.019396,9.436344,1
321,16.999632,14.150924,1
322,9.4143715,6.514487,1
323,11.6131115,6.189253,1
324,7.1233597,7.957449,1
325,11.789566,15.224161,1
326,7.6938043,8.428815,1
327,10.250015,16.0154,1
328,6.818777,10.131759,1
329,6.81195,10.533766,1
330,7.1149673,6.229751,1
331,9.673169,6.235227,1
332,8.81337,6.411019,1
333,10.646327,10.736139,1
334,15.814498,12.445014,1
335,11.496017,13.019621,1
336,6.6176825,8.499543,1
337,6.963762,7.798539,1
338,11.844479,9.65754,1
339,13.221924,17.674652,1
340,9.061855,8.13039,1
341,11.830647,14.451973,1
342,12.538254,9.896189,1
343,10.977556,10.98882,1
344,9.90909,7.068104,1
345,6.5213284,5.584302,1
346,9.091823,11.08955,1
347,11.981449,11.780173,1
348,13.592754,8.444558,1
349,5.776129,5.838923,1
350,12.502123,16.285991,1
351,9.076136,10.374857,1
352,13.664408,8.579397,1
353,7.8446507,12.163244,1
354,12.46534,9.545288,1
355,13.394894,6.993611,1
356,10.37932,5.784052,1
357,8.65457,9.189938,1
358,15.123725,12.08647,1
359,12.029508,7.377595,1
360,12.934106,8.644535,1
361,12.273017,7.842459,1
362,16.284254,8.74093,1
363,6.0643296,7.407141,1
