,y_pred,y_test,run
94,10.336027,5.061259,1
95,9.289732,6.635523,1
96,9.021177,12.037417,1
97,14.203074,15.155258,1
98,12.000095,8.6637,1
99,7.571517,5.846452,1
100,9.801691,8.986767,1
101,11.675241,8.858658,1
102,19.864498,11.642596,1
103,15.9630375,17.795003,1
104,4.97587,10.723134,1
105,13.305447,10.823864,1
106,8.926356,6.079853,1
107,7.162252,9.477412,1
108,10.6032715,16.527264,1
109,8.604475,6.12845,1
110,13.07914,10.24401,1
111,17.253824,13.093429,1
112,7.7844915,12.392653,1
113,7.782382,5.616472,1
114,8.423756,10.096167,1
115,10.614845,8.905201,1
116,9.385444,6.289984,1
117,10.021253,9.33493,1
118,16.38,19.286561,1
119,9.678202,10.008441,1
120,15.015582,8.335272,1
121,11.235598,7.599247,1
122,8.772882,5.07164,1
123,12.648537,12.800593,1
124,15.260306,11.087268,1
125,17.371313,15.648414,1
126,11.018179,10.599361,1
127,11.588018,13.783937,1
128,8.31892,5.712297,1
129,10.450424,10.764202,1
130,10.330118,13.59514,1
131,7.0469875,6.087383,1
132,14.023054,14.024982,1
133,14.11963,13.942276,1
134,7.84176,5.247547,1
135,7.331501,8.535021,1
136,11.343477,10.28793,1
137,8.217184,11.300821,1
138,8.89475,5.821811,1
139,16.436562,13.099703,1
140,10.336881,9.093543,1
141,9.068355,7.59879,1
142,15.063942,15.747091,1
143,19.116037,13.851813,1
144,9.755098,6.429614,1
145,21.196817,19.793178,1
146,14.843986,15.615674,1
147,7.624807,13.9449,1
148,9.5832615,8.885922,1
149,13.416707,8.672484,1
150,7.9709597,8.237166,1
151,14.084097,15.779374,1
152,11.733043,7.746976,1
153,9.926611,7.136093,1
154,9.770488,6.333789,1
155,10.524532,11.021446,1
156,12.1612215,10.788272,1
157,8.844769,7.81508,1
158,10.203442,9.102213,1
159,12.337208,11.133127,1
160,9.660349,7.714008,1
161,10.0850525,13.62788,1
162,9.058783,10.273556,1
163,8.826004,9.504449,1
164,12.869494,12.480835,1
165,11.121111,9.137348,1
166,14.533207,13.178986,1
167,6.8299932,6.361168,1
168,10.638052,7.437257,1
169,10.706715,10.123089,1
170,12.800405,9.901665,1
171,6.681093,8.554186,1
172,12.04834,5.312571,1
173,7.111442,6.769678,1
174,10.421479,12.097535,1
175,10.51799,11.256787,1
176,9.356264,11.81759,1
177,17.561943,20.297399,1
178,6.060626,6.191307,1
179,10.27251,5.594569,1
180,7.116902,6.629477,1
181,11.683911,15.234542,1
182,7.3459997,9.036162,1
183,8.291905,5.386493,1
184,7.694465,9.387063,1
185,9.866241,7.949121,1
186,11.003445,8.560232,1
187,14.248202,14.367214,1
188,10.47105,10.898357,1
189,13.294251,11.842915,1
190,10.627144,9.157084,1
191,8.743958,8.532397,1
192,9.15827,5.55624,1
193,13.681185,13.077116,1
194,11.117107,14.213324,1
195,13.025913,10.977298,1
196,9.32168,12.625941,1
197,10.5566845,9.337326,1
198,11.433198,9.603353,1
199,13.512744,20.927104,1
200,15.811304,17.07164,1
201,17.000946,14.144877,1
202,8.438886,5.055213,1
203,12.19175,11.092744,1
204,7.180269,9.808008,1
205,12.6487465,7.377481,1
206,8.368032,5.862993,1
207,10.52104,8.515856,1
208,10.404768,7.439995,1
209,8.210186,7.596509,1
210,8.672119,11.998859,1
211,7.956657,6.539698,1
212,7.2752934,6.969541,1
213,8.984503,13.041638,1
214,9.106554,7.120009,1
215,11.805057,8.248003,1
216,9.193407,11.429614,1
217,15.451633,19.204882,1
218,10.023588,8.53023,1
219,14.097128,21.222792,1
220,10.281709,8.444672,1
221,6.6804986,7.828656,1
222,7.260803,8.089322,1
223,6.756817,9.430527,1
224,10.307978,8.809148,1
225,8.133233,7.073579,1
226,10.2214775,9.986652,1
227,10.512114,10.741843,1
228,12.1781,11.960757,1
229,8.238819,7.730207,1
230,8.425968,8.737622,1
231,10.876272,9.48825,1
232,7.8369255,5.761578,1
233,14.563444,17.953798,1
234,6.8459225,8.598562,1
235,11.874432,9.756673,1
236,14.282732,13.507529,1
237,8.932316,9.255076,1
238,16.363253,17.732032,1
239,11.458237,16.329682,1
240,11.090345,13.219598,1
241,7.75523,17.203855,1
242,11.906212,11.648528,1
243,9.675875,10.569244,1
244,15.0446205,19.632101,1
245,10.588722,11.240018,1
246,9.709024,8.852612,1
247,18.522795,17.526123,1
248,8.210178,6.456992,1
249,9.120851,9.600616,1
250,14.724481,11.527378,1
251,8.784668,9.066735,1
252,8.472588,10.008555,1
253,9.524645,7.615103,1
254,5.4075336,7.371891,1
255,12.215445,8.948437,1
256,11.7561,17.805498,1
257,8.209771,9.649326,1
258,17.425213,19.349874,1
259,15.437179,11.053844,1
260,10.492966,7.826488,1
261,6.214572,6.552931,1
262,12.794249,10.898357,1
263,13.0983925,8.565023,1
264,7.377764,6.348163,1
265,10.305862,8.781428,1
266,11.020439,10.155829,1
267,9.625628,10.964065,1
268,9.268007,9.063997,1
269,11.300979,8.639516,1
270,7.0212374,11.234998,1
271,13.507011,9.876568,1
272,10.916671,11.527948,1
273,7.7812414,6.394022,1
274,16.301384,15.289869,1
275,8.988653,16.48574,1
276,14.805649,20.841775,1
277,10.400929,13.326716,1
278,10.634567,14.514373,1
279,8.022191,9.400182,1
280,12.186185,10.561715,1
281,7.711836,7.131074,1
282,4.4014907,7.70819,1
283,11.780967,17.446725,1
284,7.6385098,7.314054,1
285,15.522569,12.5,1
286,10.707708,7.365959,1
287,10.76102,8.422997,1
288,14.227306,12.13039,1
289,15.729999,16.888204,1
290,11.258778,11.475587,1
291,11.603462,9.102327,1
292,7.6669474,11.05989,1
293,8.832364,9.509696,1
294,8.9475975,8.630846,1
295,9.757235,9.939995,1
296,13.770264,13.663586,1
297,8.967581,8.74036,1
298,5.7866025,10.578028,1
299,15.95006,6.00308,1
300,12.2397,12.299566,1
301,7.2527504,8.946269,1
302,5.9391446,7.774469,1
303,9.836106,7.560346,1
304,7.1716557,6.259981,1
305,7.6060266,8.87999,1
306,7.4400234,8.806068,1
307,14.061649,17.707392,1
308,16.279045,17.447296,1
309,11.679846,11.177503,1
310,10.732354,9.898471,1
311,10.428467,16.028405,1
312,13.325237,11.85649,1
313,7.344446,6.204996,1
314,13.45677,8.034109,1
315,9.394937,8.151836,1
316,14.878565,20.998174,1
317,6.2893677,7.528177,1
318,9.815801,7.620693,1
319,11.787551,10.925621,1
320,8.676478,9.436344,1
321,12.860207,14.150924,1
322,6.8086643,6.514487,1
323,6.6514187,6.189253,1
324,6.18042,7.957449,1
325,14.793879,15.224161,1
326,6.763548,8.428815,1
327,15.773634,16.0154,1
328,11.154228,10.131759,1
329,9.932698,10.533766,1
330,7.1982193,6.229751,1
331,8.103286,6.235227,1
332,7.2753205,6.411019,1
333,8.288361,10.736139,1
334,9.67037,12.445014,1
335,12.276326,13.019621,1
336,10.440978,8.499543,1
337,5.7993298,7.798539,1
338,8.341567,9.65754,1
339,15.2184725,17.674652,1
340,6.505712,8.13039,1
341,12.8475,14.451973,1
342,8.7500305,9.896189,1
343,9.0970335,10.98882,1
344,6.870574,7.068104,1
345,7.557987,5.584302,1
346,11.117871,11.08955,1
347,7.195883,11.780173,1
348,9.196204,8.444558,1
349,11.030035,5.838923,1
350,12.312085,16.285991,1
351,6.6362696,10.374857,1
352,12.289417,8.579397,1
353,10.190645,12.163244,1
354,8.692432,9.545288,1
355,7.68133,6.993611,1
356,7.7306585,5.784052,1
357,7.2741923,9.189938,1
358,10.961044,12.08647,1
359,11.321182,7.377595,1
360,8.733742,8.644535,1
361,12.096358,7.842459,1
362,7.938402,8.74093,1
363,11.607815,7.407141,1
