,y_pred,y_test,run
163,10.5367365,11.823636,0
164,9.34645,10.270933,0
165,7.358994,11.437713,0
166,9.050753,7.105863,0
167,12.330277,14.361624,0
168,15.511351,20.910107,0
169,11.183265,7.790326,0
170,16.379862,13.312685,0
171,10.077831,7.177161,0
172,9.691752,6.437827,0
173,9.4541025,8.357061,0
174,13.739475,15.398699,0
175,9.007556,10.273556,0
176,9.638224,8.95665,0
177,12.202966,10.931211,0
178,14.2271805,13.936801,0
179,7.406582,9.082591,0
180,7.511132,8.091489,0
181,10.01027,14.845767,0
182,12.443574,6.769678,0
183,7.5647793,11.243326,0
184,10.1495905,11.886151,0
185,9.879741,7.798539,0
186,9.099536,6.257586,0
187,8.464465,6.289984,0
188,8.790395,9.959274,0
189,8.297946,11.344056,0
190,13.753697,12.256331,0
191,9.584643,6.667693,0
192,8.506497,5.454939,0
193,9.33961,7.528177,0
194,13.5501585,16.365845,0
195,11.528503,13.545402,0
196,7.358994,5.892881,0
197,8.4980345,9.219712,0
198,10.296527,6.235227,0
199,13.518155,14.271389,0
200,10.210515,9.846338,0
201,8.99531,10.131759,0
202,9.275471,5.422085,0
203,14.030058,7.752566,0
204,13.631452,12.415012,0
205,10.062781,11.02156,0
206,16.207485,18.482203,0
207,15.275365,17.381587,0
208,14.451602,17.813483,0
209,15.1748,14.816221,0
210,13.460071,9.605521,0
211,13.591744,11.727926,0
212,12.802105,13.460871,0
213,8.4101925,7.979808,0
214,8.141708,7.710928,0
215,8.770782,9.159251,0
216,7.365289,6.103924,0
217,10.252819,10.834816,0
218,8.848071,8.976157,0
219,7.4062095,8.535021,0
220,12.615378,10.807894,0
221,10.700711,14.353639,0
222,11.566453,13.428017,0
223,10.115656,9.775268,0
224,14.643277,18.36402,0
225,13.344862,8.803331,0
226,9.68228,6.45973,0
227,12.951595,8.368012,0
228,14.736973,15.903148,0
229,10.221612,12.58704,0
230,8.27763,6.585671,0
231,9.382712,8.746292,0
232,9.322111,7.317134,0
233,8.325659,6.744581,0
234,8.732518,10.755304,0
235,8.224495,8.215149,0
236,7.9652357,6.539698,0
237,8.786216,6.846338,0
238,7.831105,5.701232,0
239,8.49314,6.86767,0
240,7.358994,7.595824,0
241,8.587471,9.808236,0
242,9.29983,10.109171,0
243,8.590341,7.068104,0
244,12.317462,18.133926,0
245,10.850864,11.324891,0
246,7.753751,7.913415,0
247,12.728231,11.68355,0
248,10.921735,10.374857,0
249,12.392232,16.322039,0
250,14.247802,12.466575,0
251,11.088462,9.468628,0
252,16.580135,13.783937,0
253,8.117236,9.342687,0
254,11.589971,16.587497,0
255,9.74416,14.115446,0
256,7.5179195,7.645676,0
257,10.943242,8.56297,0
258,7.449094,6.32877,0
259,8.834003,12.745836,0
260,9.6790905,8.398129,0
261,7.358994,6.257015,0
262,9.784142,8.959958,0
263,9.641335,9.337326,0
264,10.463411,16.757357,0
265,8.103696,9.036162,0
266,15.307279,14.564339,0
267,13.465428,20.998174,0
268,12.571764,16.285991,0
269,11.007789,9.082477,0
270,13.67161,7.382956,0
271,11.643857,11.248916,0
272,13.8789215,17.51791,0
273,7.998456,8.666438,0
274,11.296199,7.13096,0
275,11.8977585,14.107232,0
276,12.062281,13.507529,0
277,14.522658,15.888888,0
278,8.625784,9.375998,0
279,7.6965866,9.318161,0
280,7.4417605,7.888888,0
281,10.435623,9.472051,0
282,11.680375,15.672598,0
283,12.260357,15.319872,0
284,14.842822,12.122062,0
285,9.337135,11.429614,0
286,11.014875,13.326716,0
287,10.033415,16.445242,0
288,12.347221,11.758042,0
289,8.744568,12.52464,0
290,7.65418,8.261122,0
291,8.075641,10.14214,0
292,9.893321,9.436344,0
293,11.2442,10.153547,0
294,9.174203,7.401551,0
295,13.80074,14.369267,0
296,12.930221,10.405658,0
297,13.468935,16.663814,0
298,7.827642,5.120921,0
299,8.716754,6.39174,0
300,9.351587,9.282454,0
301,10.829523,14.259981,0
302,9.653091,13.30219,0
303,11.707932,11.100958,0
304,13.169939,15.180355,0
305,15.831618,15.984713,0
306,9.650798,8.792835,0
307,7.82384,7.599247,0
308,14.920126,13.827743,0
309,10.042943,9.942162,0
310,11.338914,7.738307,0
311,9.448887,16.141341,0
312,8.795163,7.957449,0
313,7.9287333,5.641113,0
314,8.050555,6.43566,0
315,13.838443,15.029545,0
316,13.417491,13.994866,0
317,12.719736,11.541752,0
318,10.332767,9.14271,0
319,8.153832,6.544718,0
320,15.012081,14.799224,0
321,7.779314,7.240474,0
322,13.029216,16.672484,0
323,9.330024,8.12731,0
324,9.60981,10.65138,0
325,9.647362,9.102327,0
326,8.483021,5.580994,0
327,14.361229,20.820328,0
328,9.142925,9.036618,0
329,8.998425,6.58898,0
330,13.381875,15.453684,0
331,12.224912,14.233059,0
332,10.432455,11.084531,0
333,8.932319,8.557038,0
334,11.064681,11.306297,0
335,13.357106,12.480835,0
336,11.013229,13.909879,0
337,8.9995775,9.641683,0
338,13.862717,17.115902,0
339,14.241914,12.042208,0
340,9.527028,12.52966,0
341,12.942551,16.406342,0
342,8.87224,9.392083,0
343,9.071477,6.394022,0
344,11.168361,10.925621,0
345,9.757732,9.244695,0
346,9.365922,8.962696,0
347,10.049407,12.321925,0
348,9.3756275,8.781428,0
349,7.486886,6.802418,0
350,10.205443,11.02099,0
351,14.681794,8.639516,0
352,13.184521,15.289869,0
353,8.763688,12.541067,0
354,15.866988,15.954597,0
355,8.065581,7.371435,0
356,7.8726892,7.615103,0
357,14.57922,13.47456,0
358,8.158259,9.561829,0
359,11.045663,6.221537,0
360,8.25925,8.713552,0
361,13.072833,8.280857,0
362,8.954895,10.509012,0
363,12.506187,7.032397,0
