,y_pred,y_test,run
156,11.224028,7.651266,0
157,11.210373,8.488934,0
158,11.213263,6.304243,0
159,11.2365055,21.189368,0
160,11.240219,15.325005,0
161,11.236929,6.468514,0
162,11.225691,7.289299,0
163,11.231255,11.823636,0
164,11.219079,10.270933,0
165,11.246239,11.437713,0
166,11.216353,7.105863,0
167,11.201714,14.361624,0
168,11.247376,20.910107,0
169,11.177078,7.790326,0
170,11.199174,13.312685,0
171,11.227058,7.177161,0
172,11.2161045,6.437827,0
173,11.247567,8.357061,0
174,11.206038,15.398699,0
175,11.189135,10.273556,0
176,11.228775,8.95665,0
177,11.227808,10.931211,0
178,11.216423,13.936801,0
179,11.214832,9.082591,0
180,11.1965885,8.091489,0
181,11.249466,14.845767,0
182,11.142255,6.769678,0
183,11.256634,11.243326,0
184,11.223526,11.886151,0
185,11.240921,7.798539,0
186,11.212208,6.257586,0
187,11.171928,6.289984,0
188,11.23633,9.959274,0
189,11.240614,11.344056,0
190,11.169005,12.256331,0
191,11.202381,6.667693,0
192,11.200056,5.454939,0
193,11.176601,7.528177,0
194,11.223644,16.365845,0
195,11.240068,13.545402,0
196,11.226927,5.892881,0
197,11.244536,9.219712,0
198,11.179367,6.235227,0
199,11.225388,14.271389,0
200,11.217797,9.846338,0
201,11.209076,10.131759,0
202,11.231932,5.422085,0
203,11.156538,7.752566,0
204,11.240641,12.415012,0
205,11.232225,11.02156,0
206,11.232275,18.482203,0
207,11.227503,17.381587,0
208,11.258382,17.813483,0
209,11.226408,14.816221,0
210,11.207354,9.605521,0
211,11.2004385,11.727926,0
212,11.227053,13.460871,0
213,11.21788,7.979808,0
214,11.2157345,7.710928,0
215,11.186094,9.159251,0
216,11.216969,6.103924,0
217,11.227857,10.834816,0
218,11.219286,8.976157,0
219,11.241188,8.535021,0
220,11.218032,10.807894,0
221,11.222633,14.353639,0
222,11.247129,13.428017,0
223,11.142771,9.775268,0
224,11.2128315,18.36402,0
225,11.20734,8.803331,0
226,11.220323,6.45973,0
227,11.213058,8.368012,0
228,11.224621,15.903148,0
229,11.225962,12.58704,0
230,11.211636,6.585671,0
231,11.237467,8.746292,0
232,11.23041,7.317134,0
233,11.205958,6.744581,0
234,11.214062,10.755304,0
235,11.233454,8.215149,0
236,11.204854,6.539698,0
237,11.22337,6.846338,0
238,11.231693,5.701232,0
239,11.226551,6.86767,0
240,11.194849,7.595824,0
241,11.170917,9.808236,0
242,11.224184,10.109171,0
243,11.216994,7.068104,0
244,11.225932,18.133926,0
245,11.196392,11.324891,0
246,11.215157,7.913415,0
247,11.229839,11.68355,0
248,11.22113,10.374857,0
249,11.223669,16.322039,0
250,11.2241335,12.466575,0
251,11.221714,9.468628,0
252,11.226999,13.783937,0
253,11.236753,9.342687,0
254,11.245897,16.587497,0
255,11.248106,14.115446,0
256,11.174587,7.645676,0
257,11.218658,8.56297,0
258,11.234963,6.32877,0
259,11.235376,12.745836,0
260,11.233155,8.398129,0
261,11.216529,6.257015,0
262,11.209436,8.959958,0
263,11.207309,9.337326,0
264,11.250835,16.757357,0
265,11.249916,9.036162,0
266,11.23537,14.564339,0
267,11.242797,20.998174,0
268,11.237174,16.285991,0
269,11.212931,9.082477,0
270,11.199383,7.382956,0
271,11.243681,11.248916,0
272,11.236349,17.51791,0
273,11.252979,8.666438,0
274,11.206797,7.13096,0
275,11.221096,14.107232,0
276,11.228121,13.507529,0
277,11.256857,15.888888,0
278,11.227983,9.375998,0
279,11.23492,9.318161,0
280,11.227317,7.888888,0
281,11.221467,9.472051,0
282,11.246868,15.672598,0
283,11.246677,15.319872,0
284,11.205091,12.122062,0
285,11.145751,11.429614,0
286,11.217361,13.326716,0
287,11.232189,16.445242,0
288,11.138247,11.758042,0
289,11.236416,12.52464,0
290,11.226662,8.261122,0
291,11.244978,10.14214,0
292,11.238532,9.436344,0
293,11.235064,10.153547,0
294,11.221206,7.401551,0
295,11.212528,14.369267,0
296,11.2035885,10.405658,0
297,11.250839,16.663814,0
298,11.173218,5.120921,0
299,11.228036,6.39174,0
300,11.217468,9.282454,0
301,11.239545,14.259981,0
302,11.263527,13.30219,0
303,11.207033,11.100958,0
304,11.234538,15.180355,0
305,11.211858,15.984713,0
306,11.236883,8.792835,0
307,11.243149,7.599247,0
308,11.246733,13.827743,0
309,11.24766,9.942162,0
310,11.204705,7.738307,0
311,11.211496,16.141341,0
312,11.190158,7.957449,0
313,11.242128,5.641113,0
314,11.221856,6.43566,0
315,11.154829,15.029545,0
316,11.244083,13.994866,0
317,11.235592,11.541752,0
318,11.238882,9.14271,0
319,11.194914,6.544718,0
320,11.215643,14.799224,0
321,11.208248,7.240474,0
322,11.240446,16.672484,0
323,11.2448635,8.12731,0
324,11.219946,10.65138,0
325,11.229876,9.102327,0
326,11.223757,5.580994,0
327,11.236021,20.820328,0
328,11.225001,9.036618,0
329,11.24583,6.58898,0
330,11.251788,15.453684,0
331,11.199573,14.233059,0
332,11.229406,11.084531,0
333,11.160931,8.557038,0
334,11.1833515,11.306297,0
335,11.228199,12.480835,0
336,11.214117,13.909879,0
337,11.16568,9.641683,0
338,11.218664,17.115902,0
339,11.215733,12.042208,0
340,11.241474,12.52966,0
341,11.21266,16.406342,0
342,11.220421,9.392083,0
343,11.147516,6.394022,0
344,11.2118845,10.925621,0
345,11.241767,9.244695,0
346,11.213507,8.962696,0
347,11.251054,12.321925,0
348,11.226261,8.781428,0
349,11.155202,6.802418,0
350,11.18948,11.02099,0
351,11.180418,8.639516,0
352,11.208956,15.289869,0
353,11.23149,12.541067,0
354,11.219587,15.954597,0
355,11.225046,7.371435,0
356,11.194548,7.615103,0
357,11.232082,13.47456,0
358,11.241674,9.561829,0
359,11.169573,6.221537,0
360,11.233907,8.713552,0
361,11.107012,8.280857,0
362,11.190007,10.509012,0
363,11.184729,7.032397,0
