,y_pred,y_test,run
75,10.316824,17.928701,3
76,8.238353,11.31451,3
77,7.029694,6.619096,3
78,12.696126,15.021104,3
79,8.917184,6.826602,3
80,6.383563,7.736253,3
81,3.328465,6.429614,3
82,8.267969,6.86767,3
83,6.5135202,7.253593,3
84,4.130182,6.204996,3
85,9.263427,8.395847,3
86,13.136378,14.514373,3
87,12.543362,16.456194,3
88,13.306723,9.285649,3
89,9.262962,8.724503,3
90,8.029185,10.374857,3
91,7.7242117,6.189253,3
92,13.728262,14.552817,3
93,6.4069476,7.817704,3
94,13.773135,17.940109,3
95,10.994531,12.541067,3
96,14.160817,15.546657,3
97,6.9744964,9.082591,3
98,12.930394,11.280971,3
99,11.635218,10.728496,3
100,9.975841,16.03947,3
101,10.01181,11.818161,3
102,13.7669935,12.866301,3
103,5.9721694,6.517796,3
104,13.343821,15.319872,3
105,9.701608,15.084531,3
106,12.969087,17.643851,3
107,10.327065,8.53023,3
108,11.596445,11.557494,3
109,7.874378,8.721195,3
110,17.847025,20.927104,3
111,12.997853,15.87018,3
112,12.868449,12.59263,3
113,7.8198338,8.74036,3
114,8.075551,12.239333,3
115,6.9512687,6.361168,3
116,7.636242,8.762263,3
117,8.44291,9.942162,3
118,6.661429,6.202943,3
119,11.231492,10.352954,3
120,12.042954,9.285078,3
121,7.182382,8.203627,3
122,7.1354547,7.45414,3
123,14.715309,15.234542,3
124,6.050443,6.081907,3
125,4.657945,8.070157,3
126,9.622906,9.036162,3
127,12.662181,7.478667,3
128,9.676385,6.657312,3
129,10.858682,11.517111,3
130,7.756949,9.126853,3
131,12.511304,12.521332,3
132,8.647645,5.312571,3
133,7.7545424,11.751996,3
134,9.392369,9.551334,3
135,11.592681,9.151608,3
136,10.872133,14.107232,3
137,10.8072195,6.615788,3
138,10.587036,11.933264,3
139,7.8187838,9.077686,3
140,9.523113,10.437827,3
141,7.18096,8.773785,3
142,9.233922,5.636208,3
143,12.231881,7.377595,3
144,7.3226075,12.552019,3
145,7.9842186,8.535021,3
146,12.867414,7.870294,3
147,15.044837,14.741729,3
148,7.7460465,9.581451,3
149,5.924389,6.229751,3
150,8.264449,10.985854,3
151,13.656243,9.137348,3
152,9.43164,6.153091,3
153,12.988732,15.179785,3
154,10.588338,8.981519,3
155,4.6471457,6.041409,3
156,14.23852,8.672484,3
157,10.769108,6.257586,3
158,12.833356,11.705566,3
159,8.846449,8.124344,3
160,10.753562,11.664955,3
161,17.438984,17.115902,3
162,10.430404,8.852612,3
163,7.6117845,9.551334,3
164,9.566345,8.535021,3
165,9.352376,8.053274,3
166,10.669173,7.664955,3
167,8.940253,9.15697,3
168,12.610053,10.251654,3
169,10.193633,14.353639,3
170,9.282423,8.63963,3
171,9.684238,10.076431,3
172,7.4251323,10.834816,3
173,14.576891,16.671914,3
174,17.969072,14.528747,3
175,11.645395,7.83185,3
176,5.074762,5.548482,3
177,10.8658,6.501254,3
178,9.683816,9.896189,3
179,9.746873,13.077116,3
180,9.986844,14.640428,3
181,14.685075,13.860141,3
182,16.403437,11.08955,3
183,7.803638,8.064111,3
184,6.9431357,9.120921,3
185,14.734072,16.379534,3
186,10.188181,8.704654,3
187,9.586763,13.326716,3
188,7.5672054,8.16872,3
189,10.221244,9.066735,3
190,10.811249,10.916951,3
191,13.332019,16.329682,3
192,7.7343516,5.370522,3
193,9.470676,10.3201,3
194,11.508728,12.07837,3
195,12.061774,12.272758,3
196,6.8115377,8.515856,3
197,6.6282887,7.382272,3
198,11.300349,13.62788,3
199,11.463195,7.774469,3
200,5.8565016,8.546543,3
201,14.754814,14.511749,3
202,12.923381,14.361624,3
203,13.599564,15.747091,3
204,11.147733,14.115446,3
205,7.983315,6.868126,3
206,15.935278,14.547798,3
207,11.752539,12.480835,3
208,20.508617,14.596509,3
209,7.6359453,5.41718,3
210,9.1460085,8.266712,3
211,10.381307,17.30219,3
212,6.4737997,8.984029,3
213,14.614987,13.104608,3
214,16.236298,10.23785,3
215,8.544879,10.533766,3
216,6.5047107,6.00308,3
217,6.8801694,6.4214,3
218,8.204433,14.320214,3
219,7.327173,12.48574,3
220,6.42799,10.018936,3
221,14.787804,19.207734,3
222,6.331875,7.878393,3
223,17.487118,17.586356,3
224,7.324141,6.500798,3
225,8.767285,7.620693,3
226,7.058908,7.557608,3
227,14.567241,10.405658,3
228,9.587644,10.252224,3
229,9.89016,6.230321,3
230,9.669071,11.174195,3
231,14.577807,13.635637,3
232,8.99508,16.256331,3
233,6.8360705,8.053159,3
234,7.5330048,9.526579,3
235,7.737058,8.784622,3
236,13.085656,10.723134,3
237,16.00698,21.419461,3
238,8.714668,12.52464,3
239,13.419569,10.679215,3
240,9.075573,9.707278,3
241,8.840035,9.463153,3
242,7.611378,7.979808,3
243,11.666801,14.898243,3
244,8.983238,7.976386,3
245,5.365716,5.956422,3
246,7.862786,7.70819,3
247,9.180509,11.527378,3
248,15.587999,11.998859,3
249,10.639562,12.745836,3
250,11.055617,10.821697,3
251,14.405471,10.377595,3
252,9.991106,8.828542,3
253,15.567698,14.597193,3
254,8.400823,7.710928,3
255,4.3310876,6.4214,3
256,6.6557827,8.962696,3
257,8.23632,7.828656,3
258,11.72864,14.871092,3
259,8.0712185,5.463723,3
260,14.840257,15.398699,3
261,8.032239,9.647159,3
262,8.994936,13.430869,3
263,10.783125,16.587497,3
264,7.803114,9.271845,3
265,13.895967,11.81759,3
266,12.203542,11.398927,3
267,9.644179,11.914099,3
268,9.725578,13.895847,3
269,8.9984,7.382956,3
270,6.757676,7.81508,3
271,8.993076,7.527606,3
272,17.492935,16.138603,3
273,9.488096,7.749828,3
274,10.931392,5.17294,3
275,6.6328883,8.970796,3
276,8.868569,8.557038,3
277,12.138194,6.999201,3
278,5.631636,7.845083,3
279,11.612502,12.990075,3
280,9.143166,9.159822,3
281,16.822632,11.552133,3
282,7.699151,9.074948,3
283,16.25813,20.272187,3
284,7.7000275,6.411019,3
285,5.5328274,7.777207,3
286,9.620419,8.277549,3
287,13.023989,9.337326,3
288,9.039295,7.407027,3
289,6.1272798,6.509012,3
290,8.966091,8.335272,3
291,9.810842,9.112594,3
292,10.099564,7.492584,3
293,13.199127,6.555555,3
294,8.16957,10.096167,3
295,12.186861,11.678644,3
296,15.093169,15.984713,3
297,7.632456,7.856034,3
298,8.264795,9.472051,3
299,13.746863,13.121492,3
300,15.494525,9.986196,3
301,11.1728,18.090691,3
302,10.705242,7.13096,3
303,7.2245045,9.33493,3
304,14.955816,9.282454,3
305,11.597715,13.476842,3
306,6.8599524,5.616472,3
307,9.338074,11.135979,3
308,4.5534663,7.59879,3
309,6.811797,8.565023,3
310,5.833034,5.498631,3
311,16.382372,13.178986,3
312,17.057878,14.961327,3
313,15.035212,11.886721,3
314,9.257954,6.508898,3
315,8.982475,5.594569,3
316,10.350394,5.07164,3
317,11.585359,7.120009,3
318,13.085337,13.515172,3
319,19.094612,15.421172,3
320,16.2231,14.526009,3
321,9.188255,8.713552,3
322,10.792722,11.97148,3
323,8.486962,9.567191,3
324,14.685477,16.927104,3
325,7.825926,10.076317,3
326,12.672041,11.787702,3
327,7.307472,7.79352,3
328,5.9315495,7.598676,3
329,17.002651,18.328884,3
330,10.397401,5.198037,3
331,12.225228,5.821811,3
332,8.615173,6.39174,3
333,6.307637,5.419803,3
334,12.748556,8.584759,3
335,12.921278,14.520533,3
336,13.230662,17.732032,3
337,8.46845,7.278918,3
338,9.701787,18.646018,3
339,9.597178,10.588523,3
340,12.303331,10.211156,3
341,7.660722,6.139402,3
342,7.728121,7.940908,3
343,9.790657,10.711498,3
344,11.7814455,13.507529,3
345,8.552627,7.798539,3
346,14.370976,9.627538,3
347,10.726335,5.660848,3
348,11.493965,7.147501,3
349,16.323347,16.083732,3
350,9.32826,9.301619,3
351,7.1731663,9.061145,3
352,10.228082,11.806753,3
353,9.513969,8.466689,3
354,6.7789745,5.061259,3
355,12.238039,7.439995,3
356,10.091116,6.777207,3
357,14.524706,16.444672,3
358,17.96919,13.198037,3
359,15.619124,15.421172,3
360,14.9219055,14.144877,3
361,10.940132,15.090006,3
362,9.772454,12.48574,3
363,6.925785,6.500798,3
