,y_pred,y_test,run
86,11.001136,14.514373,3
87,13.883736,16.456194,3
88,7.968094,9.285649,3
89,9.034873,8.724503,3
90,8.756534,10.374857,3
91,8.495125,6.189253,3
92,11.400249,14.552817,3
93,8.932513,7.817704,3
94,10.298993,17.940109,3
95,10.217312,12.541067,3
96,10.554664,15.546657,3
97,8.795582,9.082591,3
98,8.091523,11.280971,3
99,11.599423,10.728496,3
100,8.259229,16.03947,3
101,7.875793,11.818161,3
102,11.159953,12.866301,3
103,7.881221,6.517796,3
104,14.493836,15.319872,3
105,9.542941,15.084531,3
106,11.792947,17.643851,3
107,9.717464,8.53023,3
108,11.658145,11.557494,3
109,8.875339,8.721195,3
110,11.420756,20.927104,3
111,9.724106,15.87018,3
112,13.143941,12.59263,3
113,8.21202,8.74036,3
114,8.4600935,12.239333,3
115,8.446885,6.361168,3
116,13.543988,8.762263,3
117,10.989088,9.942162,3
118,6.53628,6.202943,3
119,9.581439,10.352954,3
120,10.538054,9.285078,3
121,11.077173,8.203627,3
122,8.038811,7.45414,3
123,10.511496,15.234542,3
124,7.7551346,6.081907,3
125,8.831761,8.070157,3
126,8.898615,9.036162,3
127,5.386282,7.478667,3
128,8.9769945,6.657312,3
129,9.8705635,11.517111,3
130,7.568529,9.126853,3
131,12.4648485,12.521332,3
132,7.0435495,5.312571,3
133,8.707368,11.751996,3
134,10.077821,9.551334,3
135,8.292504,9.151608,3
136,10.872315,14.107232,3
137,10.705916,6.615788,3
138,10.110067,11.933264,3
139,10.875386,9.077686,3
140,10.239043,10.437827,3
141,8.565151,8.773785,3
142,7.4466906,5.636208,3
143,8.901486,7.377595,3
144,13.039492,12.552019,3
145,8.760829,8.535021,3
146,6.086911,7.870294,3
147,12.028164,14.741729,3
148,6.6672554,9.581451,3
149,8.818658,6.229751,3
150,10.700868,10.985854,3
151,11.627362,9.137348,3
152,10.702613,6.153091,3
153,9.414622,15.179785,3
154,11.09875,8.981519,3
155,9.239697,6.041409,3
156,9.229117,8.672484,3
157,7.6485615,6.257586,3
158,10.465767,11.705566,3
159,8.874513,8.124344,3
160,9.214486,11.664955,3
161,12.591117,17.115902,3
162,9.111543,8.852612,3
163,7.645502,9.551334,3
164,7.969642,8.535021,3
165,7.784039,8.053274,3
166,10.022399,7.664955,3
167,9.92722,9.15697,3
168,11.373597,10.251654,3
169,8.988074,14.353639,3
170,6.995837,8.63963,3
171,9.597639,10.076431,3
172,9.491253,10.834816,3
173,8.650299,16.671914,3
174,9.464105,14.528747,3
175,10.1214075,7.83185,3
176,5.6309566,5.548482,3
177,9.002591,6.501254,3
178,8.299434,9.896189,3
179,10.800467,13.077116,3
180,9.6352825,14.640428,3
181,11.7530985,13.860141,3
182,12.763684,11.08955,3
183,8.9307165,8.064111,3
184,6.9789114,9.120921,3
185,13.779927,16.379534,3
186,10.245227,8.704654,3
187,9.199563,13.326716,3
188,8.749211,8.16872,3
189,9.292607,9.066735,3
190,8.696477,10.916951,3
191,9.689341,16.329682,3
192,7.0270357,5.370522,3
193,8.675155,10.3201,3
194,10.093733,12.07837,3
195,9.59414,12.272758,3
196,7.2949047,8.515856,3
197,9.485589,7.382272,3
198,12.037597,13.62788,3
199,13.374274,7.774469,3
200,9.00103,8.546543,3
201,9.817113,14.511749,3
202,11.897859,14.361624,3
203,11.98009,15.747091,3
204,13.552924,14.115446,3
205,7.742618,6.868126,3
206,18.487373,14.547798,3
207,9.969653,12.480835,3
208,12.9689,14.596509,3
209,7.120326,5.41718,3
210,11.415757,8.266712,3
211,16.58311,17.30219,3
212,10.907574,8.984029,3
213,9.779179,13.104608,3
214,10.898214,10.23785,3
215,7.597534,10.533766,3
216,2.8368073,6.00308,3
217,7.8465095,6.4214,3
218,7.2766256,14.320214,3
219,6.7076783,12.48574,3
220,7.738316,10.018936,3
221,13.092634,19.207734,3
222,7.826253,7.878393,3
223,16.668535,17.586356,3
224,7.666834,6.500798,3
225,10.389458,7.620693,3
226,8.248338,7.557608,3
227,10.493578,10.405658,3
228,10.737828,10.252224,3
229,9.353778,6.230321,3
230,9.472974,11.174195,3
231,9.989816,13.635637,3
232,14.891374,16.256331,3
233,8.6867895,8.053159,3
234,7.4184303,9.526579,3
235,8.120044,8.784622,3
236,8.128774,10.723134,3
237,9.150214,21.419461,3
238,7.3194532,12.52464,3
239,12.311544,10.679215,3
240,10.30072,9.707278,3
241,10.009355,9.463153,3
242,10.111606,7.979808,3
243,13.240237,14.898243,3
244,7.104252,7.976386,3
245,7.8136873,5.956422,3
246,8.403912,7.70819,3
247,10.040608,11.527378,3
248,8.85355,11.998859,3
249,11.633345,12.745836,3
250,8.728955,10.821697,3
251,8.347062,10.377595,3
252,9.912398,8.828542,3
253,16.613947,14.597193,3
254,10.611518,7.710928,3
255,6.857805,6.4214,3
256,8.222146,8.962696,3
257,9.916472,7.828656,3
258,12.015722,14.871092,3
259,9.309617,5.463723,3
260,14.0072565,15.398699,3
261,10.332038,9.647159,3
262,11.519351,13.430869,3
263,9.3961115,16.587497,3
264,6.8717637,9.271845,3
265,8.485875,11.81759,3
266,12.548417,11.398927,3
267,9.042571,11.914099,3
268,10.672436,13.895847,3
269,9.141348,7.382956,3
270,8.380199,7.81508,3
271,10.701587,7.527606,3
272,13.764787,16.138603,3
273,7.1331725,7.749828,3
274,7.6648965,5.17294,3
275,8.688841,8.970796,3
276,9.353614,8.557038,3
277,9.201929,6.999201,3
278,8.260718,7.845083,3
279,10.535734,12.990075,3
280,9.661466,9.159822,3
281,10.890361,11.552133,3
282,9.164168,9.074948,3
283,16.60581,20.272187,3
284,9.206644,6.411019,3
285,7.2216845,7.777207,3
286,11.878932,8.277549,3
287,8.949151,9.337326,3
288,7.4722724,7.407027,3
289,7.9732018,6.509012,3
290,7.852176,8.335272,3
291,10.931006,9.112594,3
292,9.165099,7.492584,3
293,4.7909923,6.555555,3
294,9.150187,10.096167,3
295,12.292127,11.678644,3
296,15.321758,15.984713,3
297,10.700068,7.856034,3
298,8.688277,9.472051,3
299,12.354505,13.121492,3
300,9.682108,9.986196,3
301,8.757227,18.090691,3
302,9.166907,7.13096,3
303,11.0338545,9.33493,3
304,14.886325,9.282454,3
305,9.676774,13.476842,3
306,9.246772,5.616472,3
307,11.229135,11.135979,3
308,5.985121,7.59879,3
309,8.228219,8.565023,3
310,9.7810955,5.498631,3
311,9.397879,13.178986,3
312,12.412354,14.961327,3
313,10.04474,11.886721,3
314,11.143247,6.508898,3
315,6.551854,5.594569,3
316,6.7562194,5.07164,3
317,11.1331835,7.120009,3
318,15.666161,13.515172,3
319,11.724042,15.421172,3
320,13.31548,14.526009,3
321,9.335792,8.713552,3
322,10.644203,11.97148,3
323,7.561263,9.567191,3
324,10.953,16.927104,3
325,9.032149,10.076317,3
326,12.101656,11.787702,3
327,8.205594,7.79352,3
328,8.495284,7.598676,3
329,10.558574,18.328884,3
330,7.128812,5.198037,3
331,7.6791964,5.821811,3
332,9.625478,6.39174,3
333,11.795476,5.419803,3
334,12.628421,8.584759,3
335,10.91874,14.520533,3
336,15.277336,17.732032,3
337,8.535816,7.278918,3
338,9.194781,18.646018,3
339,10.291205,10.588523,3
340,11.303665,10.211156,3
341,7.1443315,6.139402,3
342,8.231852,7.940908,3
343,8.609602,10.711498,3
344,11.214774,13.507529,3
345,7.110546,7.798539,3
346,10.310725,9.627538,3
347,7.931464,5.660848,3
348,10.430795,7.147501,3
349,13.3158865,16.083732,3
350,8.5756445,9.301619,3
351,11.532837,9.061145,3
352,8.463201,11.806753,3
353,10.871215,8.466689,3
354,10.053899,5.061259,3
355,8.742875,7.439995,3
356,7.292695,6.777207,3
357,11.714871,16.444672,3
358,12.505279,13.198037,3
359,15.336698,15.421172,3
360,16.562958,14.144877,3
361,14.262563,15.090006,3
362,6.2967644,12.48574,3
363,6.7519608,6.500798,3
