,y_pred,y_test,run
149,10.018627,10.53696,5
150,10.019276,11.475587,5
151,10.01944,9.101756,5
152,10.019227,16.78428,5
153,10.018287,5.487793,5
154,10.019335,11.886721,5
155,10.019066,5.523956,5
156,10.018418,14.101072,5
157,10.019862,11.270704,5
158,10.01874,17.042094,5
159,10.022925,12.163244,5
160,10.018552,5.211841,5
161,10.019952,15.908624,5
162,10.0183735,5.616472,5
163,10.01947,8.669176,5
164,10.0187435,6.69838,5
165,10.019114,8.398129,5
166,10.019649,10.561601,5
167,10.018832,6.629477,5
168,10.018743,7.382386,5
169,10.01888,9.13461,5
170,10.01828,9.506958,5
171,10.018851,9.822267,5
172,10.019116,11.527948,5
173,10.018163,8.746292,5
174,10.018041,8.674652,5
175,10.018706,9.102327,5
176,10.018652,8.400866,5
177,10.018546,5.496463,5
178,10.018884,8.228382,5
179,10.019699,16.075633,5
180,10.019696,6.955852,5
181,10.018373,8.340748,5
182,10.018698,10.303787,5
183,10.019048,12.499885,5
184,10.02105,6.853981,5
185,10.019565,14.857289,5
186,10.018729,10.073807,5
187,10.019532,9.58088,5
188,10.019761,9.15697,5
189,10.019302,9.159251,5
190,10.0188055,7.532968,5
191,10.018354,7.853524,5
192,10.018928,8.535021,5
193,10.019485,16.921172,5
194,10.018693,6.868126,5
195,10.019298,5.312571,5
196,10.019797,9.061145,5
197,10.019432,12.132785,5
198,10.019074,9.48825,5
199,10.018966,6.736253,5
200,10.018307,6.022245,5
201,10.018349,10.802532,5
202,10.018886,16.663814,5
203,10.019135,9.312571,5
204,10.018493,5.304928,5
205,10.018662,12.371321,5
206,10.019529,16.42334,5
207,10.01832,7.289299,5
208,10.01924,9.947866,5
209,10.018995,8.198836,5
210,10.018373,7.774469,5
211,10.019946,6.999201,5
212,10.019426,15.224161,5
213,10.019297,19.207734,5
214,10.018549,7.418548,5
215,10.020029,8.056354,5
216,10.018322,5.370522,5
217,10.018722,7.193588,5
218,10.019179,16.406228,5
219,10.019038,17.674652,5
220,10.019226,17.381587,5
221,10.020328,17.813483,5
222,10.0192585,9.074948,5
223,10.019372,11.434976,5
224,10.019035,9.26386,5
225,10.018905,10.454825,5
226,10.019473,15.87018,5
227,10.018886,6.539698,5
228,10.018325,6.61362,5
229,10.019209,6.996235,5
230,10.019225,10.865046,5
231,10.019368,12.579283,5
232,10.019223,12.069472,5
233,10.022828,6.202943,5
234,10.019845,12.85535,5
235,10.018353,8.064111,5
236,10.021107,12.042208,5
237,10.019721,11.85649,5
238,10.0192175,9.545288,5
239,10.01876,16.546543,5
240,10.019077,12.904631,5
241,10.019091,6.419233,5
242,10.019689,6.86767,5
243,10.021449,7.944216,5
244,10.018512,7.377595,5
245,10.018625,5.189368,5
246,10.02597,6.835044,5
247,10.019302,10.903376,5
248,10.019098,7.382956,5
249,10.022886,6.011407,5
250,10.019208,16.622746,5
251,10.018494,9.102213,5
252,10.019201,10.271275,5
253,10.020338,7.032397,5
254,10.021456,6.12845,5
255,10.019218,9.2577,5
256,10.019659,5.444558,5
257,10.01846,7.439995,5
258,10.018548,8.277549,5
259,10.018435,8.151836,5
260,10.018104,7.599247,5
261,10.022987,5.77812,5
262,10.01921,10.437827,5
263,10.01838,6.4214,5
264,10.019529,13.324093,5
265,10.019542,11.366643,5
266,10.018857,8.296828,5
267,10.018396,10.468628,5
268,10.019038,7.925051,5
269,10.01922,16.48574,5
270,10.018835,14.958475,5
271,10.019193,14.741729,5
272,10.01943,6.361168,5
273,10.019325,6.325576,5
274,10.019584,14.486995,5
275,10.021872,8.253479,5
276,10.019033,7.439767,5
277,10.018922,14.024298,5
278,10.019601,6.268651,5
279,10.0194025,8.159936,5
280,10.019501,7.139402,5
281,10.017991,7.103239,5
282,10.019496,8.611909,5
283,10.018759,10.096167,5
284,10.018506,11.875199,5
285,10.020613,7.355007,5
286,10.019973,9.123659,5
287,10.018627,13.909879,5
288,10.019481,9.816221,5
289,10.01919,14.065936,5
290,10.02089,9.775268,5
291,10.018532,9.731576,5
292,10.019321,16.444672,5
293,10.019852,15.142026,5
294,10.018954,9.282454,5
295,10.019798,8.579397,5
296,10.018947,6.903262,5
297,10.018761,11.02099,5
298,10.018798,6.838124,5
299,10.018413,5.433036,5
300,10.019166,10.736253,5
301,10.019365,15.431667,5
302,10.019672,11.341318,5
303,10.020713,7.401551,5
304,10.0189085,8.452886,5
305,10.019376,8.546543,5
306,10.018568,8.445357,5
307,10.019259,13.042094,5
308,10.017755,7.596509,5
309,10.018949,15.747091,5
310,10.019209,6.218913,5
311,10.019993,14.024982,5
312,10.022033,5.792265,5
313,10.018787,8.959958,5
314,10.018963,19.984713,5
315,10.019548,10.977298,5
316,10.019015,6.484827,5
317,10.018803,10.427446,5
318,10.018433,7.823636,5
319,10.019112,7.511635,5
320,10.01895,11.97091,5
321,10.018789,7.20511,5
322,10.019843,12.745836,5
323,10.02023,9.178416,5
324,10.018614,7.850673,5
325,10.019671,9.049965,5
326,10.019729,9.986196,5
327,10.019246,7.730207,5
328,10.01835,10.479466,5
329,10.018636,11.648528,5
330,10.01933,10.273556,5
331,10.019191,8.74036,5
332,10.019119,20.820328,5
333,10.018489,8.422997,5
334,10.018481,7.796486,5
335,10.019181,9.463153,5
336,10.018848,12.787246,5
337,10.018979,10.925621,5
338,10.020041,9.18663,5
339,10.018915,9.671229,5
340,10.019101,15.725188,5
341,10.020082,9.887519,5
342,10.019806,8.233972,5
343,10.019521,20.1248,5
344,10.019159,13.860141,5
345,10.0192375,13.43623,5
346,10.0192795,12.997718,5
347,10.019373,7.916381,5
348,10.019246,14.024982,5
349,10.019408,7.732831,5
350,10.020038,8.74036,5
351,10.019075,9.03331,5
352,10.020392,6.769678,5
353,10.019471,19.656741,5
354,10.019431,9.468628,5
355,10.0201845,8.806068,5
356,10.018167,7.870294,5
357,10.01956,11.240018,5
358,10.018943,17.203855,5
359,10.018775,12.368583,5
360,10.019553,10.098904,5
361,10.019258,8.658224,5
362,10.022423,7.752566,5
363,10.021527,10.476157,5
