,y_pred,y_test,run
270,14.997076,9.969655,4
271,8.839969,8.215149,4
272,8.340839,12.541067,4
273,10.006709,9.282454,4
274,7.9265347,7.532968,4
275,15.724605,13.113278,4
276,9.213874,8.932352,4
277,17.77455,17.663586,4
278,8.141466,5.498631,4
279,7.5347757,5.736938,4
280,8.20004,5.819644,4
281,7.746448,6.202943,4
282,8.035235,9.48825,4
283,11.216082,12.910677,4
284,12.814647,17.569815,4
285,10.942141,11.960757,4
286,11.813607,14.665639,4
287,6.9893136,9.222792,4
288,7.996224,5.578713,4
289,12.292072,15.029774,4
290,12.0322075,9.436344,4
291,11.067971,15.965662,4
292,9.17666,9.959274,4
293,7.458222,7.888888,4
294,16.38335,15.895049,4
295,14.016292,15.174423,4
296,8.097402,8.691193,4
297,15.93066,12.448094,4
298,8.695466,10.218571,4
299,15.443113,13.743098,4
300,11.343265,11.738877,4
301,14.732799,13.326374,4
302,14.431659,15.486424,4
303,8.768224,9.647159,4
304,8.35979,11.842915,4
305,7.085562,5.548482,4
306,7.359264,5.312571,4
307,14.133602,14.002737,4
308,10.88631,9.652635,4
309,7.521174,11.33858,4
310,17.174206,14.044147,4
311,9.118981,8.704654,4
312,7.3588824,6.848505,4
313,11.975634,14.200205,4
314,8.051676,10.46783,4
315,7.8074446,6.980492,4
316,7.1232133,6.802418,4
317,7.6550775,9.441364,4
318,11.94435,16.121606,4
319,7.9976773,11.751996,4
320,16.599234,15.188569,4
321,10.261094,9.285078,4
322,9.359084,13.652635,4
323,8.61867,10.985854,4
324,13.910911,10.211156,4
325,15.966742,12.584302,4
326,9.621741,10.172256,4
327,8.050678,8.387177,4
328,7.1691413,5.173511,4
329,7.8117275,7.70819,4
330,9.2847185,8.42334,4
331,7.690475,7.721879,4
332,8.084602,9.649326,4
333,8.022508,8.773785,4
334,8.780721,9.822267,4
335,7.333551,9.03331,4
336,8.567582,11.81759,4
337,18.666834,17.07164,4
338,13.368491,11.180355,4
339,7.4845533,7.732831,4
340,8.3402605,5.594569,4
341,15.202807,17.203855,4
342,7.6727867,7.615103,4
343,13.127517,10.755304,4
344,14.604476,13.843714,4
345,8.022965,6.597193,4
346,7.790774,6.452201,4
347,8.880529,14.79101,4
348,11.121338,10.112594,4
349,10.466144,9.970225,4
350,15.362492,19.335843,4
351,13.82535,14.955738,4
352,10.207484,11.174195,4
353,7.3158875,6.145334,4
354,7.2143292,13.742527,4
355,14.735345,16.78428,4
356,14.282658,9.03331,4
357,8.337249,6.3201,4
358,8.417144,12.23112,4
359,8.241467,8.41467,4
360,9.593145,9.082477,4
361,15.287484,15.079169,4
362,11.091877,10.24401,4
363,8.894248,8.537873,4
