,y_pred,y_test,run
342,11.511162,7.940908,3
343,11.511331,10.711498,3
344,11.511109,13.507529,3
345,11.51129,7.798539,3
346,11.511164,9.627538,3
347,11.511204,5.660848,3
348,11.511179,7.147501,3
349,11.511074,16.083732,3
350,11.511242,9.301619,3
351,11.511198,9.061145,3
352,11.511406,11.806753,3
353,11.511116,8.466689,3
354,11.511213,5.061259,3
355,11.511211,7.439995,3
356,11.511517,6.777207,3
357,11.5111885,16.444672,3
358,11.511091,13.198037,3
359,11.511087,15.421172,3
360,11.511103,14.144877,3
361,11.511131,15.090006,3
362,11.511252,12.48574,3
363,11.511183,6.500798,3
