,y_pred,y_test,run
321,9.095916,7.20511,5
322,8.619602,12.745836,5
323,8.812292,9.178416,5
324,9.763936,7.850673,5
325,9.561415,9.049965,5
326,12.024215,9.986196,5
327,10.201373,7.730207,5
328,10.903643,10.479466,5
329,10.870779,11.648528,5
330,9.3077,10.273556,5
331,9.041243,8.74036,5
332,9.992049,20.820328,5
333,9.108367,8.422997,5
334,9.128873,7.796486,5
335,8.86334,9.463153,5
336,11.097858,12.787246,5
337,8.826548,10.925621,5
338,12.267039,9.18663,5
339,10.3222065,9.671229,5
340,9.132073,15.725188,5
341,10.922686,9.887519,5
342,16.489147,8.233972,5
343,12.13478,20.1248,5
344,11.771586,13.860141,5
345,10.985843,13.43623,5
346,12.626898,12.997718,5
347,8.760947,7.916381,5
348,9.173569,14.024982,5
349,9.114019,7.732831,5
350,9.85202,8.74036,5
351,9.750442,9.03331,5
352,8.988676,6.769678,5
353,10.673408,19.656741,5
354,9.6089115,9.468628,5
355,9.779621,8.806068,5
356,8.888267,7.870294,5
357,9.836998,11.240018,5
358,11.081811,17.203855,5
359,11.561648,12.368583,5
360,8.970498,10.098904,5
361,10.111027,8.658224,5
362,10.092478,7.752566,5
363,13.620919,10.476157,5
