,y_pred,y_test,run
131,10.582438,9.799908,5
132,10.741593,11.818161,5
133,7.020626,7.579625,5
134,11.008595,7.333105,5
135,10.969287,7.147501,5
136,8.878785,8.212525,5
137,10.391791,10.834816,5
138,11.722487,11.180355,5
139,11.118851,15.53023,5
140,11.37667,11.133127,5
141,10.949264,5.625142,5
142,11.057629,14.109628,5
143,9.12943,6.788843,5
144,10.456536,15.029774,5
145,11.8096285,11.908624,5
146,11.135472,20.927104,5
147,12.345666,13.62788,5
148,11.418736,9.142824,5
149,12.31034,10.53696,5
150,11.62993,11.475587,5
151,10.76666,9.101756,5
152,11.570034,16.78428,5
153,10.747181,5.487793,5
154,12.071718,11.886721,5
155,9.605881,5.523956,5
156,11.437068,14.101072,5
157,10.057642,11.270704,5
158,11.286401,17.042094,5
159,9.473508,12.163244,5
160,10.387458,5.211841,5
161,12.399966,15.908624,5
162,11.063044,5.616472,5
163,11.355705,8.669176,5
164,12.818921,6.69838,5
165,10.74752,8.398129,5
166,10.644034,10.561601,5
167,9.969608,6.629477,5
168,9.971546,7.382386,5
169,11.171208,9.13461,5
170,11.641048,9.506958,5
171,10.833656,9.822267,5
172,11.694751,11.527948,5
173,11.163902,8.746292,5
174,11.102629,8.674652,5
175,10.925104,9.102327,5
176,11.345042,8.400866,5
177,10.171819,5.496463,5
178,10.793042,8.228382,5
179,11.823142,16.075633,5
180,8.720057,6.955852,5
181,10.594218,8.340748,5
182,11.29143,10.303787,5
183,11.638646,12.499885,5
184,8.622261,6.853981,5
185,11.254921,14.857289,5
186,11.048133,10.073807,5
187,11.698863,9.58088,5
188,8.498598,9.15697,5
189,10.428148,9.159251,5
190,10.92217,7.532968,5
191,11.184743,7.853524,5
192,10.351927,8.535021,5
193,12.222998,16.921172,5
194,10.851139,6.868126,5
195,10.136962,5.312571,5
196,11.502846,9.061145,5
197,11.442357,12.132785,5
198,11.0433655,9.48825,5
199,10.593537,6.736253,5
200,9.62685,6.022245,5
201,11.133065,10.802532,5
202,12.281337,16.663814,5
203,11.300645,9.312571,5
204,10.78338,5.304928,5
205,10.787572,12.371321,5
206,12.005228,16.42334,5
207,10.812598,7.289299,5
208,11.829093,9.947866,5
209,10.986311,8.198836,5
210,10.399888,7.774469,5
211,10.962359,6.999201,5
212,13.011856,15.224161,5
213,11.691762,19.207734,5
214,11.168189,7.418548,5
215,9.385184,8.056354,5
216,10.049761,5.370522,5
217,10.7088995,7.193588,5
218,13.16959,16.406228,5
219,12.692663,17.674652,5
220,11.497688,17.381587,5
221,12.019071,17.813483,5
222,11.658783,9.074948,5
223,12.110418,11.434976,5
224,11.155396,9.26386,5
225,11.22587,10.454825,5
226,11.850696,15.87018,5
227,9.712272,6.539698,5
228,10.822411,6.61362,5
229,9.653287,6.996235,5
230,10.829062,10.865046,5
231,10.692092,12.579283,5
232,11.374583,12.069472,5
233,8.38774,6.202943,5
234,8.704561,12.85535,5
235,11.307464,8.064111,5
236,7.138307,12.042208,5
237,10.900362,11.85649,5
238,11.021075,9.545288,5
239,12.265883,16.546543,5
240,11.995744,12.904631,5
241,10.652379,6.419233,5
242,8.963796,6.86767,5
243,9.180159,7.944216,5
244,9.719624,7.377595,5
245,11.095786,5.189368,5
246,11.385243,6.835044,5
247,11.4987955,10.903376,5
248,11.967102,7.382956,5
249,6.511693,6.011407,5
250,11.710059,16.622746,5
251,10.708236,9.102213,5
252,11.55236,10.271275,5
253,10.127626,7.032397,5
254,8.09732,6.12845,5
255,10.763075,9.2577,5
256,11.135069,5.444558,5
257,10.684742,7.439995,5
258,10.980709,8.277549,5
259,10.781545,8.151836,5
260,11.172928,7.599247,5
261,8.732076,5.77812,5
262,10.171847,10.437827,5
263,11.15274,6.4214,5
264,11.714141,13.324093,5
265,11.32268,11.366643,5
266,11.594996,8.296828,5
267,10.63078,10.468628,5
268,11.021783,7.925051,5
269,7.7892537,16.48574,5
270,11.287,14.958475,5
271,12.281112,14.741729,5
272,9.798972,6.361168,5
273,8.75269,6.325576,5
274,11.273646,14.486995,5
275,7.5824804,8.253479,5
276,11.424571,7.439767,5
277,10.662499,14.024298,5
278,10.525348,6.268651,5
279,9.926951,8.159936,5
280,9.224206,7.139402,5
281,9.634432,7.103239,5
282,11.548668,8.611909,5
283,11.094979,10.096167,5
284,10.896287,11.875199,5
285,9.721662,7.355007,5
286,11.322783,9.123659,5
287,11.678452,13.909879,5
288,11.111611,9.816221,5
289,11.950488,14.065936,5
290,8.471091,9.775268,5
291,10.829896,9.731576,5
292,11.486784,16.444672,5
293,10.608421,15.142026,5
294,10.988214,9.282454,5
295,10.064746,8.579397,5
296,11.587487,6.903262,5
297,11.329707,11.02099,5
298,11.220059,6.838124,5
299,10.876555,5.433036,5
300,12.155853,10.736253,5
301,11.389415,15.431667,5
302,10.092107,11.341318,5
303,9.581576,7.401551,5
304,11.098451,8.452886,5
305,10.517381,8.546543,5
306,11.628556,8.445357,5
307,11.239186,13.042094,5
308,10.946169,7.596509,5
309,11.574633,15.747091,5
310,8.807119,6.218913,5
311,12.723253,14.024982,5
312,9.218422,5.792265,5
313,10.998399,8.959958,5
314,11.870615,19.984713,5
315,11.419782,10.977298,5
316,10.20082,6.484827,5
317,11.448838,10.427446,5
318,10.588176,7.823636,5
319,10.670951,7.511635,5
320,10.3133,11.97091,5
321,9.542412,7.20511,5
322,11.246938,12.745836,5
323,10.80317,9.178416,5
324,10.983518,7.850673,5
325,9.966851,9.049965,5
326,11.453692,9.986196,5
327,11.567291,7.730207,5
328,10.74793,10.479466,5
329,11.564671,11.648528,5
330,10.700203,10.273556,5
331,9.362099,8.74036,5
332,12.384521,20.820328,5
333,11.200055,8.422997,5
334,9.04406,7.796486,5
335,11.226954,9.463153,5
336,9.524467,12.787246,5
337,11.129946,10.925621,5
338,11.23441,9.18663,5
339,11.243284,9.671229,5
340,10.660386,15.725188,5
341,10.952554,9.887519,5
342,8.605136,8.233972,5
343,11.965327,20.1248,5
344,11.788417,13.860141,5
345,11.91039,13.43623,5
346,12.223199,12.997718,5
347,10.65943,7.916381,5
348,11.101821,14.024982,5
349,10.177353,7.732831,5
350,10.090455,8.74036,5
351,10.039797,9.03331,5
352,9.918927,6.769678,5
353,11.781997,19.656741,5
354,11.376958,9.468628,5
355,11.232689,8.806068,5
356,11.573997,7.870294,5
357,11.379971,11.240018,5
358,11.406351,17.203855,5
359,10.859275,12.368583,5
360,10.91463,10.098904,5
361,10.540535,8.658224,5
362,8.244473,7.752566,5
363,7.9018435,10.476157,5
