,y_pred,y_test,run
291,11.345767,10.14214,0
292,9.651288,9.436344,0
293,9.059736,10.153547,0
294,5.9924417,7.401551,0
295,14.6438,14.369267,0
296,10.405996,10.405658,0
297,13.199483,16.663814,0
298,6.4684176,5.120921,0
299,7.703221,6.39174,0
300,9.156967,9.282454,0
301,15.390418,14.259981,0
302,10.164378,13.30219,0
303,10.074899,11.100958,0
304,18.131779,15.180355,0
305,19.590694,15.984713,0
306,11.5608,8.792835,0
307,6.0687613,7.599247,0
308,15.009257,13.827743,0
309,10.790864,9.942162,0
310,9.353274,7.738307,0
311,9.982208,16.141341,0
312,6.118889,7.957449,0
313,6.1753135,5.641113,0
314,6.5182705,6.43566,0
315,14.491568,15.029545,0
316,16.293736,13.994866,0
317,16.783485,11.541752,0
318,9.680396,9.14271,0
319,5.8460665,6.544718,0
320,19.253265,14.799224,0
321,6.2887588,7.240474,0
322,13.4248,16.672484,0
323,9.106149,8.12731,0
324,10.293923,10.65138,0
325,10.364709,9.102327,0
326,7.1917243,5.580994,0
327,17.224615,20.820328,0
328,11.247994,9.036618,0
329,3.491754,6.58898,0
330,17.040981,15.453684,0
331,12.86167,14.233059,0
332,9.72063,11.084531,0
333,8.674054,8.557038,0
334,9.010407,11.306297,0
335,11.42673,12.480835,0
336,15.656227,13.909879,0
337,10.600483,9.641683,0
338,12.585315,17.115902,0
339,7.3023314,12.042208,0
340,12.758995,12.52966,0
341,14.19034,16.406342,0
342,11.159859,9.392083,0
343,6.6261,6.394022,0
344,9.483024,10.925621,0
345,8.828967,9.244695,0
346,8.405999,8.962696,0
347,13.626066,12.321925,0
348,6.63705,8.781428,0
349,9.922136,6.802418,0
350,10.129657,11.02099,0
351,5.822998,8.639516,0
352,15.410893,15.289869,0
353,9.570312,12.541067,0
354,14.581849,15.954597,0
355,8.124042,7.371435,0
356,6.5076804,7.615103,0
357,17.754913,13.47456,0
358,9.10115,9.561829,0
359,6.4367146,6.221537,0
360,9.907966,8.713552,0
361,8.327733,8.280857,0
362,6.478437,10.509012,0
363,10.425975,7.032397,0
