,y_pred,y_test,run
245,12.70942,16.138603,8
246,13.496993,13.994866,8
247,8.522953,6.539698,8
248,12.513504,13.847022,8
249,11.362235,9.219712,8
250,10.624429,6.39174,8
251,11.791613,7.128108,8
252,9.491473,9.271845,8
253,8.940777,9.082477,8
254,8.941814,10.123089,8
255,7.7584486,17.124229,8
256,10.295911,15.79101,8
257,9.624541,9.102213,8
258,10.47975,8.256331,8
259,10.285033,15.090006,8
260,10.583155,6.219256,8
261,11.4815855,13.198037,8
262,10.867166,15.965662,8
263,9.862766,10.076317,8
264,12.059718,20.412388,8
265,10.72949,6.386379,8
266,10.454393,7.83185,8
267,8.229603,7.697353,8
268,10.393388,15.172256,8
269,11.648004,7.976386,8
270,9.725845,8.21743,8
271,11.424409,10.211156,8
272,8.988062,5.578713,8
273,11.130575,11.721879,8
274,11.964519,9.605521,8
275,8.965477,9.756673,8
276,9.610018,9.2577,8
277,8.532962,7.234428,8
278,12.980015,13.121492,8
279,13.548525,13.743098,8
280,9.145727,7.571868,8
281,11.28644,10.144992,8
282,11.660461,15.289869,8
283,10.88763,10.479466,8
284,9.957078,7.31394,8
285,11.649628,13.92083,8
286,10.4248905,7.45414,8
287,10.5134945,7.64522,8
288,10.587544,7.21013,8
289,10.10208,11.590463,8
290,10.1320305,9.036162,8
291,7.9984374,6.443874,8
292,11.334114,7.82375,8
293,9.036745,15.138831,8
294,12.157696,19.793178,8
295,8.587085,9.123659,8
296,8.701666,7.856034,8
297,11.7768,9.939995,8
298,7.2135315,6.750057,8
299,5.2911754,6.087383,8
300,11.54998,12.48072,8
301,11.588986,11.787702,8
302,7.9814644,8.018138,8
303,13.82745,17.674652,8
304,11.5347805,12.989504,8
305,9.092806,6.292721,8
306,11.255982,13.753935,8
307,11.575678,8.644992,8
308,9.926174,8.737622,8
309,12.268328,9.572781,8
310,9.163057,11.998402,8
311,11.748791,13.088523,8
312,12.377117,10.189253,8
313,10.582578,14.109628,8
314,12.499359,7.842459,8
315,10.560371,19.048939,8
316,6.1852074,5.55624,8
317,12.299804,15.032511,8
318,11.293662,8.786903,8
319,10.429073,14.233059,8
320,11.962147,16.19279,8
321,11.493335,11.705452,8
322,9.195308,12.565023,8
323,8.71582,6.229751,8
324,7.3791494,15.029545,8
325,8.747898,5.422085,8
326,9.644232,7.095482,8
327,8.935051,11.97091,8
328,12.012028,8.860825,8
329,10.932001,13.545402,8
330,9.083391,12.239333,8
331,11.312275,11.914099,8
332,10.168606,13.436344,8
333,11.664913,10.344855,8
334,11.512724,15.651266,8
335,11.497049,17.261122,8
336,11.823367,8.674652,8
337,10.952854,12.48574,8
338,8.822641,8.532397,8
339,9.220403,10.282112,8
340,11.163204,11.133127,8
341,10.8106365,9.58955,8
342,10.845466,14.361624,8
343,11.404945,16.040041,8
344,4.500238,7.193931,8
345,11.798021,8.979123,8
346,8.893736,8.395847,8
347,11.889944,20.841775,8
348,10.1743965,5.469085,8
349,7.369665,8.707506,8
350,9.778108,8.384668,8
351,11.3352,7.656171,8
352,9.356633,8.515856,8
353,11.310158,7.850673,8
354,10.039392,11.437713,8
355,11.053946,15.987451,8
356,11.16395,6.588409,8
357,10.553211,14.167351,8
358,8.367163,9.176135,8
359,11.570899,14.367214,8
360,13.423677,17.788957,8
361,7.8128414,12.464407,8
362,7.2322316,9.953228,8
363,11.480513,13.936801,8
