,y_pred,y_test,run
247,10.626181,8.124344,4
248,14.197216,14.816221,4
249,9.92198,10.36402,4
250,10.341128,6.971708,4
251,9.2638235,13.868811,4
252,9.760575,6.719826,4
253,9.446395,7.128108,4
254,11.375751,10.082477,4
255,10.742593,12.904631,4
256,11.939448,10.352954,4
257,12.5522175,10.427446,4
258,10.4110155,6.552931,4
259,11.005707,6.093429,4
260,12.953406,10.788729,4
261,10.684113,8.798311,4
262,9.757224,9.745608,4
263,10.272809,8.365274,4
264,8.493976,8.357061,4
265,8.958266,8.053274,4
266,8.968878,15.757472,4
267,12.830315,16.0154,4
268,10.691374,8.174195,4
269,9.467659,6.615788,4
270,14.588924,9.969655,4
271,9.441228,8.215149,4
272,9.87494,12.541067,4
273,11.596445,9.282454,4
274,10.671613,7.532968,4
275,10.926701,13.113278,4
276,9.070461,8.932352,4
277,14.483251,17.663586,4
278,9.956133,5.498631,4
279,8.844338,5.736938,4
280,9.179696,5.819644,4
281,10.038745,6.202943,4
282,10.327428,9.48825,4
283,12.219683,12.910677,4
284,10.320584,17.569815,4
285,9.434258,11.960757,4
286,8.208016,14.665639,4
287,7.959901,9.222792,4
288,10.030276,5.578713,4
289,13.166686,15.029774,4
290,10.2614355,9.436344,4
291,9.417279,15.965662,4
292,9.344183,9.959274,4
293,8.440742,7.888888,4
294,10.344674,15.895049,4
295,10.1773405,15.174423,4
296,9.986356,8.691193,4
297,13.465688,12.448094,4
298,11.518586,10.218571,4
299,10.393498,13.743098,4
300,11.373288,11.738877,4
301,14.008949,13.326374,4
302,8.369377,15.486424,4
303,10.094729,9.647159,4
304,9.439863,11.842915,4
305,8.313796,5.548482,4
306,9.05132,5.312571,4
307,9.801097,14.002737,4
308,10.723883,9.652635,4
309,11.5633955,11.33858,4
310,9.405203,14.044147,4
311,9.728318,8.704654,4
312,9.857835,6.848505,4
313,10.439115,14.200205,4
314,8.654548,10.46783,4
315,9.430502,6.980492,4
316,8.76801,6.802418,4
317,10.294852,9.441364,4
318,12.299841,16.121606,4
319,8.697768,11.751996,4
320,13.111954,15.188569,4
321,10.127067,9.285078,4
322,8.439371,13.652635,4
323,9.316318,10.985854,4
324,9.081912,10.211156,4
325,9.683957,12.584302,4
326,10.896915,10.172256,4
327,10.722688,8.387177,4
328,10.05181,5.173511,4
329,8.720853,7.70819,4
330,9.104981,8.42334,4
331,9.15109,7.721879,4
332,11.728906,9.649326,4
333,9.583632,8.773785,4
334,11.17544,9.822267,4
335,8.58357,9.03331,4
336,10.527139,11.81759,4
337,12.464402,17.07164,4
338,13.321908,11.180355,4
339,8.901325,7.732831,4
340,9.784103,5.594569,4
341,12.341319,17.203855,4
342,9.77265,7.615103,4
343,11.445266,10.755304,4
344,11.230475,13.843714,4
345,9.023076,6.597193,4
346,13.127206,6.452201,4
347,9.884742,14.79101,4
348,10.728578,10.112594,4
349,10.538583,9.970225,4
350,12.165095,19.335843,4
351,11.111211,14.955738,4
352,11.985399,11.174195,4
353,10.592139,6.145334,4
354,13.434187,13.742527,4
355,16.29425,16.78428,4
356,7.946924,9.03331,4
357,8.447077,6.3201,4
358,11.266931,12.23112,4
359,8.5534315,8.41467,4
360,10.882745,9.082477,4
361,10.403233,15.079169,4
362,9.651338,10.24401,4
363,9.922671,8.537873,4
