,y_pred,y_test,run
205,10.033303,7.916381,7
206,10.033401,8.151836,7
207,10.033423,8.261122,7
208,10.033118,11.09765,7
209,10.03316,8.984029,7
210,10.033177,5.950376,7
211,10.033229,6.506844,7
212,10.033408,9.342687,7
213,10.03322,7.730321,7
214,10.033076,15.393908,7
215,10.03313,10.46783,7
216,10.033141,12.475359,7
217,10.033101,8.565023,7
218,10.033159,17.044261,7
219,10.033192,6.383527,7
220,10.033301,7.439767,7
221,10.033654,11.758042,7
222,10.033143,20.998174,7
223,10.033132,15.079169,7
224,10.03321,9.959274,7
225,10.033147,9.573123,7
226,10.033175,17.230321,7
227,10.033225,15.319872,7
228,10.033158,9.816335,7
229,10.033387,9.641683,7
230,10.03316,14.32067,7
231,10.033394,6.838124,7
232,10.03313,13.860141,7
233,10.033327,5.986082,7
234,10.033147,15.903148,7
235,10.033175,7.940908,7
236,10.033189,8.806068,7
237,10.033292,9.551334,7
238,10.033302,16.346109,7
239,10.033197,11.615674,7
240,10.033256,9.731576,7
241,10.033011,6.53696,7
242,10.033105,15.87018,7
243,10.033645,7.240474,7
244,10.03321,9.704654,7
245,10.033124,12.552019,7
246,10.033151,9.55624,7
247,10.033365,5.353524,7
248,10.033105,12.299566,7
249,10.033147,17.743098,7
250,10.033088,10.679215,7
251,10.033217,10.741843,7
252,10.033572,6.853981,7
253,10.033161,16.329682,7
254,10.033233,10.196897,7
255,10.03331,7.361168,7
256,10.033339,8.464407,7
257,10.033256,10.011293,7
258,10.033174,11.08955,7
259,10.033185,16.138603,7
260,10.033113,9.387063,7
261,10.033067,14.230321,7
262,10.033005,16.335843,7
263,10.03313,17.192676,7
264,10.03222,7.226899,7
265,10.033148,14.955738,7
266,10.033093,14.451973,7
267,10.033448,6.58898,7
268,10.033214,9.022701,7
269,10.033158,10.471138,7
270,10.033126,13.914898,7
271,10.0332155,10.522815,7
272,10.033298,6.189253,7
273,10.033251,7.407027,7
274,10.033271,6.380903,7
275,10.033248,6.69838,7
276,10.033217,12.103011,7
277,10.033141,9.759297,7
278,10.0331545,6.45414,7
279,10.033219,8.385124,7
280,10.033053,20.664271,7
281,10.0332,10.421514,7
282,10.03306,17.663586,7
283,10.033297,5.496577,7
284,10.033295,7.817704,7
285,10.033305,8.948437,7
286,10.0331135,14.925621,7
287,10.033213,10.758384,7
288,10.033122,8.784622,7
289,10.033126,12.929842,7
290,10.033196,12.59263,7
291,10.033197,9.846338,7
292,10.033293,8.448094,7
293,10.033088,8.546543,7
294,10.033139,11.97148,7
295,10.033102,16.406342,7
296,10.033397,6.219256,7
297,10.033163,5.362537,7
298,10.033102,14.526009,7
299,10.033111,8.644992,7
300,10.033128,8.466689,7
301,10.033181,10.005817,7
302,10.033165,20.820328,7
303,10.033147,7.672484,7
304,10.033143,9.986652,7
305,10.033438,11.806753,7
306,10.033166,7.976386,7
307,10.033334,9.939995,7
308,10.033174,11.087268,7
309,10.03314,9.896189,7
310,10.033059,10.282112,7
311,10.033231,7.010038,7
312,10.033197,5.578713,7
313,10.033532,8.74036,7
314,10.033178,19.207164,7
315,10.033141,20.927104,7
316,10.033718,7.595824,7
317,10.033138,6.868126,7
318,10.033168,7.333105,7
319,10.03325,11.344056,7
320,10.033084,10.087953,7
321,10.033128,13.477412,7
322,10.03329,7.736253,7
323,10.033325,5.586926,7
324,10.033354,5.370522,7
325,10.033108,10.054528,7
326,10.033156,21.222792,7
327,10.03318,8.425393,7
328,10.0333,9.03331,7
329,10.033226,16.028405,7
330,10.033166,14.771959,7
331,10.033173,8.003878,7
332,10.033135,11.02156,7
333,10.0331335,11.875199,7
334,10.033147,8.74093,7
335,10.033111,12.527378,7
336,10.0331335,16.672484,7
337,10.033272,9.15697,7
338,10.033244,20.366073,7
339,10.0331135,14.144877,7
340,10.033164,13.696326,7
341,10.033305,9.487793,7
342,10.033195,8.198836,7
343,10.033215,5.312571,7
344,10.03337,5.846452,7
345,10.033162,11.286675,7
346,10.03321,7.664955,7
347,10.033311,10.561601,7
348,10.033242,9.775268,7
349,10.033063,13.936801,7
350,10.033118,12.40965,7
351,10.0331335,9.994866,7
352,10.033151,9.947866,7
353,10.033264,11.960073,7
354,10.033177,9.969655,7
355,10.033277,9.871092,7
356,10.0332,13.37075,7
357,10.033429,8.211955,7
358,10.033286,7.878393,7
359,10.033195,9.33493,7
360,10.033073,19.335843,7
361,10.033115,14.205681,7
362,10.033277,6.57529,7
363,10.033181,11.552133,7
