,y_pred,y_test,run
206,10.149285,5.862993,1
207,10.23876,8.515856,1
208,7.518746,7.439995,1
209,9.7615595,7.596509,1
210,12.156626,11.998859,1
211,8.614225,6.539698,1
212,8.252141,6.969541,1
213,9.404724,13.041638,1
214,8.484245,7.120009,1
215,10.71801,8.248003,1
216,6.426601,11.429614,1
217,15.39498,19.204882,1
218,8.550208,8.53023,1
219,13.952198,21.222792,1
220,9.329478,8.444672,1
221,10.226246,7.828656,1
222,9.77976,8.089322,1
223,12.5610695,9.430527,1
224,9.169731,8.809148,1
225,8.444431,7.073579,1
226,13.200178,9.986652,1
227,9.772343,10.741843,1
228,11.564687,11.960757,1
229,10.988165,7.730207,1
230,9.672297,8.737622,1
231,9.387892,9.48825,1
232,7.703018,5.761578,1
233,13.616626,17.953798,1
234,8.240268,8.598562,1
235,10.13818,9.756673,1
236,13.181858,13.507529,1
237,9.226202,9.255076,1
238,17.37228,17.732032,1
239,12.192747,16.329682,1
240,12.060053,13.219598,1
241,14.152484,17.203855,1
242,11.504978,11.648528,1
243,8.304437,10.569244,1
244,17.93227,19.632101,1
245,8.628959,11.240018,1
246,9.791198,8.852612,1
247,15.137875,17.526123,1
248,6.715714,6.456992,1
249,9.476575,9.600616,1
250,9.876034,11.527378,1
251,8.528859,9.066735,1
252,10.558986,10.008555,1
253,8.573627,7.615103,1
254,6.2643514,7.371891,1
255,10.296175,8.948437,1
256,15.18567,17.805498,1
257,9.09152,9.649326,1
258,13.883535,19.349874,1
259,10.70973,11.053844,1
260,9.086566,7.826488,1
261,7.69403,6.552931,1
262,9.643941,10.898357,1
263,10.878162,8.565023,1
264,8.449944,6.348163,1
265,8.675274,8.781428,1
266,7.241279,10.155829,1
267,10.801876,10.964065,1
268,10.461267,9.063997,1
269,8.1412735,8.639516,1
270,6.222673,11.234998,1
271,9.790027,9.876568,1
272,9.798538,11.527948,1
273,8.802022,6.394022,1
274,13.177236,15.289869,1
275,8.113533,16.48574,1
276,14.842761,20.841775,1
277,12.241753,13.326716,1
278,12.738613,14.514373,1
279,11.054142,9.400182,1
280,14.269058,10.561715,1
281,8.020581,7.131074,1
282,6.4464774,7.70819,1
283,15.226534,17.446725,1
284,8.463019,7.314054,1
285,11.8730545,12.5,1
286,7.54357,7.365959,1
287,10.10622,8.422997,1
288,13.21739,12.13039,1
289,17.59601,16.888204,1
290,13.253292,11.475587,1
291,10.06287,9.102327,1
292,10.735529,11.05989,1
293,9.4144535,9.509696,1
294,9.026181,8.630846,1
295,9.210394,9.939995,1
296,11.706009,13.663586,1
297,7.0075946,8.74036,1
298,8.156536,10.578028,1
299,6.1368184,6.00308,1
300,12.376549,12.299566,1
301,7.9062266,8.946269,1
302,8.770559,7.774469,1
303,5.4403687,7.560346,1
304,6.9544983,6.259981,1
305,9.221342,8.87999,1
306,10.5505905,8.806068,1
307,13.27891,17.707392,1
308,15.820979,17.447296,1
309,10.400419,11.177503,1
310,10.582587,9.898471,1
311,13.99549,16.028405,1
312,12.807852,11.85649,1
313,6.877565,6.204996,1
314,7.575252,8.034109,1
315,7.9416156,8.151836,1
316,16.663567,20.998174,1
317,6.2863746,7.528177,1
318,10.440828,7.620693,1
319,11.556475,10.925621,1
320,9.237515,9.436344,1
321,11.683159,14.150924,1
322,8.587805,6.514487,1
323,9.094302,6.189253,1
324,11.217266,7.957449,1
325,15.818367,15.224161,1
326,11.948479,8.428815,1
327,18.316595,16.0154,1
328,9.939674,10.131759,1
329,8.757588,10.533766,1
330,7.9474697,6.229751,1
331,9.264803,6.235227,1
332,7.962807,6.411019,1
333,8.107183,10.736139,1
334,11.897566,12.445014,1
335,12.422634,13.019621,1
336,9.162102,8.499543,1
337,7.86999,7.798539,1
338,9.260847,9.65754,1
339,19.304144,17.674652,1
340,9.906798,8.13039,1
341,13.157066,14.451973,1
342,10.62175,9.896189,1
343,9.853931,10.98882,1
344,8.279483,7.068104,1
345,8.207305,5.584302,1
346,11.909665,11.08955,1
347,10.095783,11.780173,1
348,10.961448,8.444558,1
349,7.6398826,5.838923,1
350,10.466231,16.285991,1
351,8.657743,10.374857,1
352,9.913482,8.579397,1
353,6.4117274,12.163244,1
354,8.94952,9.545288,1
355,10.023989,6.993611,1
356,10.451885,5.784052,1
357,9.0657625,9.189938,1
358,13.109415,12.08647,1
359,7.2420526,7.377595,1
360,8.026786,8.644535,1
361,10.902473,7.842459,1
362,10.842951,8.74093,1
363,7.678352,7.407141,1
