,y_pred,y_test,run
101,10.5682955,11.949691,4
102,10.568298,8.209901,4
103,10.5682955,16.69952,4
104,10.5682955,9.387063,4
105,10.568298,12.565023,4
106,10.568296,11.286675,4
107,10.5682955,9.066735,4
108,10.568295,8.105635,4
109,10.568296,15.651266,4
110,10.5682955,14.492584,4
111,10.568294,8.962696,4
112,10.5682955,7.406913,4
113,10.5682955,10.561601,4
114,10.568296,16.346109,4
115,10.568296,15.316678,4
116,10.5682955,11.429614,4
117,10.568298,16.322039,4
118,10.568298,10.898357,4
119,10.568298,8.781428,4
120,10.568296,12.122062,4
121,10.568296,7.103239,4
122,10.568296,9.707278,4
123,10.568295,6.838124,4
124,10.568298,9.490531,4
125,10.568296,17.674652,4
126,10.5682955,17.526123,4
127,10.568298,20.297399,4
128,10.568298,7.702715,4
129,10.568298,11.17488,4
130,10.568296,5.832762,4
131,10.5682955,6.079853,4
132,10.568298,10.823864,4
133,10.5682955,7.120009,4
134,10.568298,6.309034,4
135,10.568296,15.032511,4
136,10.568296,8.091489,4
137,10.568296,7.382386,4
138,10.568296,11.825918,4
139,10.568296,7.040497,4
140,10.568298,6.230321,4
141,10.568296,5.361966,4
142,10.568298,7.645676,4
143,10.568296,8.644992,4
144,10.568296,10.443303,4
145,10.5682955,13.099703,4
146,10.568298,15.724617,4
147,10.568296,5.929044,4
148,10.568296,17.788957,4
149,10.568298,7.749828,4
150,10.568296,11.760209,4
151,10.568298,8.515856,4
152,10.568296,10.479466,4
153,10.568298,10.912046,4
154,10.568296,10.903376,4
155,10.568298,11.752566,4
156,10.568296,14.467944,4
157,10.5683,8.48323,4
158,10.5682955,12.576203,4
159,10.568296,10.950376,4
160,10.5682955,7.979237,4
161,10.5682955,7.527948,4
162,10.568296,15.87018,4
163,10.568296,14.542436,4
164,10.568298,14.367214,4
165,10.5682955,7.966119,4
166,10.568296,9.573123,4
167,10.5682955,12.012662,4
168,10.568297,11.97091,4
169,10.568297,7.483801,4
170,10.568296,9.707392,4
171,10.568296,19.207164,4
172,10.568296,8.781428,4
173,10.568298,8.838923,4
174,10.5682955,7.486995,4
175,10.568296,7.774469,4
176,10.568298,11.182865,4
177,10.568296,15.672598,4
178,10.568296,9.890143,4
179,10.568296,17.795003,4
180,10.5682955,9.036618,4
181,10.5682955,5.682295,4
182,10.568296,15.021104,4
183,10.568294,6.777207,4
184,10.5682955,11.818161,4
185,10.5682955,6.380903,4
186,10.5682955,7.068104,4
187,10.568296,11.341318,4
188,10.568296,10.964065,4
189,10.568298,8.291923,4
190,10.568296,8.760095,4
191,10.568298,9.641683,4
192,10.568296,12.445014,4
193,10.568296,7.695071,4
194,10.568298,19.048939,4
195,10.568298,11.374743,4
196,10.568296,17.732032,4
197,10.5682955,10.632215,4
198,10.568296,15.730663,4
199,10.5682955,8.091489,4
200,10.568296,10.076431,4
201,10.5682955,9.120921,4
202,10.568296,6.509012,4
203,10.568296,11.758042,4
204,10.568298,6.175564,4
205,10.5682955,14.564339,4
206,10.568296,16.595938,4
207,10.5682955,11.467259,4
208,10.568296,11.248916,4
209,10.568296,15.265343,4
210,10.5682955,10.421514,4
211,10.568296,10.476157,4
212,10.568296,11.648528,4
213,10.5682955,9.816221,4
214,10.568296,13.189938,4
215,10.568295,6.43817,4
216,10.568298,5.211841,4
217,10.568298,5.660848,4
218,10.568298,7.152407,4
219,10.568296,12.475359,4
220,10.568298,7.886607,4
221,10.568296,11.654004,4
222,10.568296,8.694273,4
223,10.568296,10.468628,4
224,10.5682955,13.866073,4
225,10.568297,8.669176,4
226,10.568296,11.256787,4
227,10.568298,10.741843,4
228,10.5682955,8.400866,4
229,10.568298,7.615103,4
230,10.568298,10.758726,4
231,10.568296,8.390029,4
232,10.5682955,9.18663,4
233,10.568296,8.762719,4
234,10.568294,10.618982,4
235,10.5682955,12.5,4
236,10.568296,8.825347,4
237,10.568298,6.706707,4
238,10.568296,9.750627,4
239,10.568296,9.102327,4
240,10.568298,13.324093,4
241,10.568296,8.946269,4
242,10.568296,7.979808,4
243,10.568296,8.14636,4
244,10.568298,5.496577,4
245,10.568296,8.535021,4
246,10.568296,9.487793,4
247,10.568296,8.124344,4
248,10.568296,14.816221,4
249,10.5682955,10.36402,4
250,10.568298,6.971708,4
251,10.568296,13.868811,4
252,10.568296,6.719826,4
253,10.568296,7.128108,4
254,10.568296,10.082477,4
255,10.568296,12.904631,4
256,10.5682955,10.352954,4
257,10.568298,10.427446,4
258,10.568298,6.552931,4
259,10.568296,6.093429,4
260,10.568296,10.788729,4
261,10.568296,8.798311,4
262,10.5682955,9.745608,4
263,10.5682955,8.365274,4
264,10.5682955,8.357061,4
265,10.568298,8.053274,4
266,10.568298,15.757472,4
267,10.568299,16.0154,4
268,10.568296,8.174195,4
269,10.568298,6.615788,4
270,10.568298,9.969655,4
271,10.568298,8.215149,4
272,10.568298,12.541067,4
273,10.5682955,9.282454,4
274,10.568296,7.532968,4
275,10.568298,13.113278,4
276,10.5682955,8.932352,4
277,10.568296,17.663586,4
278,10.5682955,5.498631,4
279,10.568296,5.736938,4
280,10.568295,5.819644,4
281,10.568296,6.202943,4
282,10.568298,9.48825,4
283,10.568298,12.910677,4
284,10.568298,17.569815,4
285,10.568296,11.960757,4
286,10.568296,14.665639,4
287,10.568294,9.222792,4
288,10.568297,5.578713,4
289,10.568299,15.029774,4
290,10.568296,9.436344,4
291,10.568299,15.965662,4
292,10.5682955,9.959274,4
293,10.568296,7.888888,4
294,10.568298,15.895049,4
295,10.568296,15.174423,4
296,10.568298,8.691193,4
297,10.568296,12.448094,4
298,10.5682955,10.218571,4
299,10.568296,13.743098,4
300,10.5682955,11.738877,4
301,10.568296,13.326374,4
302,10.568298,15.486424,4
303,10.568296,9.647159,4
304,10.568298,11.842915,4
305,10.568294,5.548482,4
306,10.568298,5.312571,4
307,10.568296,14.002737,4
308,10.5682955,9.652635,4
309,10.568296,11.33858,4
310,10.5682955,14.044147,4
311,10.568298,8.704654,4
312,10.568296,6.848505,4
313,10.568296,14.200205,4
314,10.568296,10.46783,4
315,10.568296,6.980492,4
316,10.568293,6.802418,4
317,10.568296,9.441364,4
318,10.568298,16.121606,4
319,10.568298,11.751996,4
320,10.568298,15.188569,4
321,10.568296,9.285078,4
322,10.568298,13.652635,4
323,10.5682955,10.985854,4
324,10.568296,10.211156,4
325,10.5682955,12.584302,4
326,10.568296,10.172256,4
327,10.568296,8.387177,4
328,10.568298,5.173511,4
329,10.568298,7.70819,4
330,10.5682955,8.42334,4
331,10.5682955,7.721879,4
332,10.568299,9.649326,4
333,10.568296,8.773785,4
334,10.568298,9.822267,4
335,10.568296,9.03331,4
336,10.5682955,11.81759,4
337,10.568296,17.07164,4
338,10.5682955,11.180355,4
339,10.568298,7.732831,4
340,10.568296,5.594569,4
341,10.568298,17.203855,4
342,10.5682955,7.615103,4
343,10.568298,10.755304,4
344,10.5682955,13.843714,4
345,10.5682955,6.597193,4
346,10.568296,6.452201,4
347,10.568298,14.79101,4
348,10.568296,10.112594,4
349,10.568296,9.970225,4
350,10.5682955,19.335843,4
351,10.568296,14.955738,4
352,10.568296,11.174195,4
353,10.568295,6.145334,4
354,10.5682955,13.742527,4
355,10.568299,16.78428,4
356,10.568296,9.03331,4
357,10.568298,6.3201,4
358,10.568298,12.23112,4
359,10.568296,8.41467,4
360,10.568296,9.082477,4
361,10.568298,15.079169,4
362,10.568296,10.24401,4
363,10.5682955,8.537873,4
