,y_pred,y_test,run
115,11.186938,6.361168,3
116,11.186989,8.762263,3
117,11.186969,9.942162,3
118,11.187354,6.202943,3
119,11.186959,10.352954,3
120,11.186857,9.285078,3
121,11.187035,8.203627,3
122,11.186897,7.45414,3
123,11.186828,15.234542,3
124,11.18714,6.081907,3
125,11.18706,8.070157,3
126,11.187132,9.036162,3
127,11.187984,7.478667,3
128,11.186994,6.657312,3
129,11.186863,11.517111,3
130,11.187027,9.126853,3
131,11.186905,12.521332,3
132,11.1870165,5.312571,3
133,11.187309,11.751996,3
134,11.186981,9.551334,3
135,11.187044,9.151608,3
136,11.186905,14.107232,3
137,11.187036,6.615788,3
138,11.187102,11.933264,3
139,11.187015,9.077686,3
140,11.187035,10.437827,3
141,11.187181,8.773785,3
142,11.187207,5.636208,3
143,11.187098,7.377595,3
144,11.186911,12.552019,3
145,11.187126,8.535021,3
146,11.187151,7.870294,3
147,11.1869135,14.741729,3
148,11.187235,9.581451,3
149,11.187093,6.229751,3
150,11.187088,10.985854,3
151,11.186941,9.137348,3
152,11.186959,6.153091,3
153,11.1869545,15.179785,3
154,11.187105,8.981519,3
155,11.187061,6.041409,3
156,11.186942,8.672484,3
157,11.186955,6.257586,3
158,11.18713,11.705566,3
159,11.187075,8.124344,3
160,11.187074,11.664955,3
161,11.186991,17.115902,3
162,11.186977,8.852612,3
163,11.187063,9.551334,3
164,11.187019,8.535021,3
165,11.18713,8.053274,3
166,11.186988,7.664955,3
167,11.187192,9.15697,3
168,11.186956,10.251654,3
169,11.187038,14.353639,3
170,11.186984,8.63963,3
171,11.186955,10.076431,3
172,11.187077,10.834816,3
173,11.187092,16.671914,3
174,11.18686,14.528747,3
175,11.18709,7.83185,3
176,11.18705,5.548482,3
177,11.187091,6.501254,3
178,11.186918,9.896189,3
179,11.186902,13.077116,3
180,11.1868925,14.640428,3
181,11.186912,13.860141,3
182,11.186968,11.08955,3
183,11.187022,8.064111,3
184,11.186989,9.120921,3
185,11.18694,16.379534,3
186,11.187014,8.704654,3
187,11.186876,13.326716,3
188,11.187067,8.16872,3
189,11.186996,9.066735,3
190,11.18688,10.916951,3
191,11.186934,16.329682,3
192,11.18712,5.370522,3
193,11.186933,10.3201,3
194,11.187119,12.07837,3
195,11.186906,12.272758,3
196,11.187122,8.515856,3
197,11.187239,7.382272,3
198,11.187009,13.62788,3
199,11.18692,7.774469,3
200,11.186995,8.546543,3
201,11.187032,14.511749,3
202,11.186905,14.361624,3
203,11.186956,15.747091,3
204,11.18702,14.115446,3
205,11.186924,6.868126,3
206,11.186899,14.547798,3
207,11.186888,12.480835,3
208,11.186826,14.596509,3
209,11.186995,5.41718,3
210,11.187017,8.266712,3
211,11.18695,17.30219,3
212,11.1869335,8.984029,3
213,11.18697,13.104608,3
214,11.186857,10.23785,3
215,11.186594,10.533766,3
216,11.187355,6.00308,3
217,11.186995,6.4214,3
218,11.186868,14.320214,3
219,11.186621,12.48574,3
220,11.187013,10.018936,3
221,11.186891,19.207734,3
222,11.187006,7.878393,3
223,11.18681,17.586356,3
224,11.187011,6.500798,3
225,11.187035,7.620693,3
226,11.187084,7.557608,3
227,11.1869335,10.405658,3
228,11.186912,10.252224,3
229,11.18709,6.230321,3
230,11.186823,11.174195,3
231,11.186869,13.635637,3
232,11.186947,16.256331,3
233,11.18708,8.053159,3
234,11.186927,9.526579,3
235,11.186909,8.784622,3
236,11.18705,10.723134,3
237,11.186804,21.419461,3
238,11.187054,12.52464,3
239,11.186932,10.679215,3
240,11.1869135,9.707278,3
241,11.186878,9.463153,3
242,11.187046,7.979808,3
243,11.186931,14.898243,3
244,11.187042,7.976386,3
245,11.187135,5.956422,3
246,11.187382,7.70819,3
247,11.187019,11.527378,3
248,11.186956,11.998859,3
249,11.187081,12.745836,3
250,11.187037,10.821697,3
251,11.18696,10.377595,3
252,11.187071,8.828542,3
253,11.186838,14.597193,3
254,11.187077,7.710928,3
255,11.187181,6.4214,3
256,11.187217,8.962696,3
257,11.187036,7.828656,3
258,11.186885,14.871092,3
259,11.187075,5.463723,3
260,11.18684,15.398699,3
261,11.186945,9.647159,3
262,11.187189,13.430869,3
263,11.186955,16.587497,3
264,11.1870775,9.271845,3
265,11.186945,11.81759,3
266,11.186891,11.398927,3
267,11.186928,11.914099,3
268,11.187025,13.895847,3
269,11.186907,7.382956,3
270,11.187206,7.81508,3
271,11.186975,7.527606,3
272,11.18697,16.138603,3
273,11.187124,7.749828,3
274,11.186981,5.17294,3
275,11.187099,8.970796,3
276,11.187271,8.557038,3
277,11.186979,6.999201,3
278,11.187004,7.845083,3
279,11.186967,12.990075,3
280,11.1870165,9.159822,3
281,11.186963,11.552133,3
282,11.186895,9.074948,3
283,11.186884,20.272187,3
284,11.187094,6.411019,3
285,11.187206,7.777207,3
286,11.18692,8.277549,3
287,11.187066,9.337326,3
288,11.187166,7.407027,3
289,11.187145,6.509012,3
290,11.187054,8.335272,3
291,11.187044,9.112594,3
292,11.1870575,7.492584,3
293,11.187397,6.555555,3
294,11.186867,10.096167,3
295,11.186922,11.678644,3
296,11.186923,15.984713,3
297,11.187078,7.856034,3
298,11.186932,9.472051,3
299,11.186946,13.121492,3
300,11.1869545,9.986196,3
301,11.186957,18.090691,3
302,11.186926,7.13096,3
303,11.186995,9.33493,3
304,11.186906,9.282454,3
305,11.186895,13.476842,3
306,11.187021,5.616472,3
307,11.186876,11.135979,3
308,11.187313,7.59879,3
309,11.186889,8.565023,3
310,11.187002,5.498631,3
311,11.186914,13.178986,3
312,11.186891,14.961327,3
313,11.186796,11.886721,3
314,11.186896,6.508898,3
315,11.187138,5.594569,3
316,11.186934,5.07164,3
317,11.186943,7.120009,3
318,11.186909,13.515172,3
319,11.186926,15.421172,3
320,11.186897,14.526009,3
321,11.187083,8.713552,3
322,11.1869335,11.97148,3
323,11.187029,9.567191,3
324,11.187059,16.927104,3
325,11.186954,10.076317,3
326,11.186869,11.787702,3
327,11.18701,7.79352,3
328,11.186953,7.598676,3
329,11.186812,18.328884,3
330,11.187007,5.198037,3
331,11.18708,5.821811,3
332,11.186992,6.39174,3
333,11.18737,5.419803,3
334,11.187222,8.584759,3
335,11.186918,14.520533,3
336,11.186901,17.732032,3
337,11.187019,7.278918,3
338,11.1869545,18.646018,3
339,11.186892,10.588523,3
340,11.186966,10.211156,3
341,11.186979,6.139402,3
342,11.186967,7.940908,3
343,11.187142,10.711498,3
344,11.186914,13.507529,3
345,11.187081,7.798539,3
346,11.18696,9.627538,3
347,11.187011,5.660848,3
348,11.186979,7.147501,3
349,11.18687,16.083732,3
350,11.187039,9.301619,3
351,11.186997,9.061145,3
352,11.187212,11.806753,3
353,11.186922,8.466689,3
354,11.187,5.061259,3
355,11.187012,7.439995,3
356,11.187298,6.777207,3
357,11.18698,16.444672,3
358,11.186899,13.198037,3
359,11.186891,15.421172,3
360,11.186896,14.144877,3
361,11.186926,15.090006,3
362,11.187042,12.48574,3
363,11.186989,6.500798,3
